datetime,symbol,open,high,low,close,volume
2024-04-16 06:10:00,FX:USDCHF,0.91294,0.91304,0.91287,0.91288,526.0
2024-04-16 06:15:00,FX:USDCHF,0.91288,0.91294,0.9126799999999999,0.9128499999999999,794.0
2024-04-16 06:20:00,FX:USDCHF,0.9128499999999999,0.91305,0.91277,0.91305,626.0
2024-04-16 06:25:00,FX:USDCHF,0.91305,0.91316,0.9128999999999999,0.91301,488.0
2024-04-16 06:30:00,FX:USDCHF,0.91301,0.91333,0.91292,0.91318,764.0
2024-04-16 06:35:00,FX:USDCHF,0.91318,0.9132899999999999,0.91315,0.91319,510.0
2024-04-16 06:40:00,FX:USDCHF,0.91319,0.91338,0.91305,0.91325,533.0
2024-04-16 06:45:00,FX:USDCHF,0.91325,0.9132899999999999,0.91299,0.91309,589.0
2024-04-16 06:50:00,FX:USDCHF,0.91309,0.9132399999999999,0.91309,0.91313,432.0
2024-04-16 06:55:00,FX:USDCHF,0.91313,0.9133,0.91301,0.9132,736.0
2024-04-16 07:00:00,FX:USDCHF,0.9132,0.9132,0.91283,0.91296,564.0
2024-04-16 07:05:00,FX:USDCHF,0.91296,0.91336,0.91288,0.91327,743.0
2024-04-16 07:10:00,FX:USDCHF,0.91327,0.91349,0.91311,0.91316,882.0
2024-04-16 07:15:00,FX:USDCHF,0.91316,0.91328,0.91293,0.91317,816.0
2024-04-16 07:20:00,FX:USDCHF,0.91317,0.9134,0.91308,0.91318,472.0
2024-04-16 07:25:00,FX:USDCHF,0.91318,0.91319,0.91283,0.91305,556.0
2024-04-16 07:30:00,FX:USDCHF,0.91305,0.9130699999999999,0.91289,0.91293,683.0
2024-04-16 07:35:00,FX:USDCHF,0.91293,0.91298,0.91279,0.91286,555.0
2024-04-16 07:40:00,FX:USDCHF,0.91286,0.91314,0.91282,0.91296,530.0
2024-04-16 07:45:00,FX:USDCHF,0.91296,0.91301,0.9126799999999999,0.9126799999999999,448.0
2024-04-16 07:50:00,FX:USDCHF,0.9126799999999999,0.9127,0.9121,0.9122399999999999,1020.0
2024-04-16 07:55:00,FX:USDCHF,0.9122399999999999,0.91235,0.91199,0.91215,824.0
2024-04-16 08:00:00,FX:USDCHF,0.91215,0.91258,0.91215,0.91257,664.0
2024-04-16 08:05:00,FX:USDCHF,0.91257,0.91301,0.91254,0.913,599.0
2024-04-16 08:10:00,FX:USDCHF,0.913,0.9130199999999999,0.91272,0.91272,603.0
2024-04-16 08:15:00,FX:USDCHF,0.91272,0.91295,0.91258,0.91289,534.0
2024-04-16 08:20:00,FX:USDCHF,0.91289,0.91297,0.91277,0.91288,882.0
2024-04-16 08:25:00,FX:USDCHF,0.91288,0.91295,0.9125,0.9125,633.0
2024-04-16 08:30:00,FX:USDCHF,0.9125,0.91267,0.9120699999999999,0.91216,1560.0
2024-04-16 08:35:00,FX:USDCHF,0.91216,0.91223,0.91154,0.91165,1213.0
2024-04-16 08:40:00,FX:USDCHF,0.91165,0.91176,0.91145,0.91148,1019.0
2024-04-16 08:45:00,FX:USDCHF,0.91148,0.91165,0.91112,0.91147,1076.0
2024-04-16 08:50:00,FX:USDCHF,0.91147,0.9120199999999999,0.91147,0.91195,852.0
2024-04-16 08:55:00,FX:USDCHF,0.91195,0.91203,0.91186,0.91197,530.0
2024-04-16 09:00:00,FX:USDCHF,0.91197,0.9128999999999999,0.91187,0.91282,1497.0
2024-04-16 09:05:00,FX:USDCHF,0.91282,0.91283,0.91242,0.91244,1181.0
2024-04-16 09:10:00,FX:USDCHF,0.91244,0.91321,0.9124099999999999,0.91283,986.0
2024-04-16 09:15:00,FX:USDCHF,0.91283,0.91318,0.91274,0.9130699999999999,1113.0
2024-04-16 09:20:00,FX:USDCHF,0.9130699999999999,0.91326,0.91292,0.91294,830.0
2024-04-16 09:25:00,FX:USDCHF,0.91294,0.91299,0.91245,0.91258,812.0
2024-04-16 09:30:00,FX:USDCHF,0.91258,0.91277,0.91244,0.91273,1014.0
2024-04-16 09:35:00,FX:USDCHF,0.91273,0.9132399999999999,0.91175,0.91228,2153.0
2024-04-16 09:40:00,FX:USDCHF,0.91228,0.91252,0.91176,0.91181,2346.0
2024-04-16 09:45:00,FX:USDCHF,0.91181,0.9122899999999999,0.91174,0.91214,1899.0
2024-04-16 09:50:00,FX:USDCHF,0.91214,0.91271,0.91214,0.9126799999999999,1355.0
2024-04-16 09:55:00,FX:USDCHF,0.9126799999999999,0.9134099999999999,0.91262,0.91321,1295.0
2024-04-16 10:00:00,FX:USDCHF,0.91321,0.9134599999999999,0.91309,0.91322,984.0
2024-04-16 10:05:00,FX:USDCHF,0.91322,0.91345,0.91311,0.91316,937.0
2024-04-16 10:10:00,FX:USDCHF,0.91316,0.91372,0.91311,0.91352,1269.0
2024-04-16 10:15:00,FX:USDCHF,0.91352,0.91352,0.9128999999999999,0.91292,1364.0
2024-04-16 10:20:00,FX:USDCHF,0.91292,0.91314,0.91281,0.913,1235.0
2024-04-16 10:25:00,FX:USDCHF,0.913,0.9133,0.91293,0.91303,1095.0
2024-04-16 10:30:00,FX:USDCHF,0.91303,0.91335,0.91299,0.91313,976.0
2024-04-16 10:35:00,FX:USDCHF,0.91313,0.91349,0.9130199999999999,0.91327,919.0
2024-04-16 10:40:00,FX:USDCHF,0.91327,0.91343,0.91283,0.91291,928.0
2024-04-16 10:45:00,FX:USDCHF,0.91291,0.9130199999999999,0.91279,0.91299,666.0
2024-04-16 10:50:00,FX:USDCHF,0.91299,0.91301,0.9123,0.91265,1348.0
2024-04-16 10:55:00,FX:USDCHF,0.91265,0.91292,0.91259,0.91289,847.0
2024-04-16 11:00:00,FX:USDCHF,0.91289,0.91293,0.9122399999999999,0.91233,1065.0
2024-04-16 11:05:00,FX:USDCHF,0.91233,0.91238,0.91209,0.91217,940.0
2024-04-16 11:10:00,FX:USDCHF,0.91217,0.91256,0.91205,0.9125,888.0
2024-04-16 11:15:00,FX:USDCHF,0.9125,0.91255,0.91236,0.9125,1186.0
2024-04-16 11:20:00,FX:USDCHF,0.9125,0.91295,0.91247,0.91295,1063.0
2024-04-16 11:25:00,FX:USDCHF,0.91295,0.91303,0.91269,0.913,765.0
2024-04-16 11:30:00,FX:USDCHF,0.913,0.9132,0.91295,0.9130699999999999,758.0
2024-04-16 11:35:00,FX:USDCHF,0.9130699999999999,0.91319,0.91276,0.91293,763.0
2024-04-16 11:40:00,FX:USDCHF,0.91293,0.91314,0.91275,0.91311,805.0
2024-04-16 11:45:00,FX:USDCHF,0.91311,0.91345,0.91311,0.91321,946.0
2024-04-16 11:50:00,FX:USDCHF,0.91321,0.91326,0.9126799999999999,0.91273,828.0
2024-04-16 11:55:00,FX:USDCHF,0.91273,0.91284,0.9126,0.91284,599.0
2024-04-16 12:00:00,FX:USDCHF,0.91284,0.91288,0.91265,0.91276,646.0
2024-04-16 12:05:00,FX:USDCHF,0.91276,0.91293,0.9126299999999999,0.91271,443.0
2024-04-16 12:10:00,FX:USDCHF,0.91271,0.9131,0.91259,0.913,518.0
2024-04-16 12:15:00,FX:USDCHF,0.913,0.91309,0.91293,0.91297,624.0
2024-04-16 12:20:00,FX:USDCHF,0.91297,0.91317,0.91281,0.9131,460.0
2024-04-16 12:25:00,FX:USDCHF,0.9131,0.91312,0.91299,0.91305,326.0
2024-04-16 12:30:00,FX:USDCHF,0.91305,0.91317,0.91289,0.91313,374.0
2024-04-16 12:35:00,FX:USDCHF,0.91313,0.91347,0.91312,0.91335,540.0
2024-04-16 12:40:00,FX:USDCHF,0.91335,0.91336,0.9128499999999999,0.91288,607.0
2024-04-16 12:45:00,FX:USDCHF,0.91288,0.91293,0.91244,0.9124599999999999,709.0
2024-04-16 12:50:00,FX:USDCHF,0.9124599999999999,0.91249,0.9123,0.9124099999999999,724.0
2024-04-16 12:55:00,FX:USDCHF,0.9124099999999999,0.91282,0.91231,0.9124599999999999,772.0
2024-04-16 13:00:00,FX:USDCHF,0.9124599999999999,0.91295,0.91244,0.91272,890.0
2024-04-16 13:05:00,FX:USDCHF,0.91272,0.91279,0.9124,0.91265,735.0
2024-04-16 13:10:00,FX:USDCHF,0.91265,0.91265,0.91249,0.9125,526.0
2024-04-16 13:15:00,FX:USDCHF,0.9125,0.91259,0.91237,0.91247,359.0
2024-04-16 13:20:00,FX:USDCHF,0.91247,0.91266,0.91244,0.91245,624.0
2024-04-16 13:25:00,FX:USDCHF,0.91245,0.91317,0.91245,0.91313,489.0
2024-04-16 13:30:00,FX:USDCHF,0.91313,0.91397,0.91308,0.9136799999999999,2313.0
2024-04-16 13:35:00,FX:USDCHF,0.9136799999999999,0.91374,0.91323,0.91342,2730.0
2024-04-16 13:40:00,FX:USDCHF,0.91342,0.91342,0.91277,0.91286,1772.0
2024-04-16 13:45:00,FX:USDCHF,0.91286,0.91357,0.91273,0.91356,1767.0
2024-04-16 13:50:00,FX:USDCHF,0.91356,0.9137,0.91333,0.91365,1810.0
2024-04-16 13:55:00,FX:USDCHF,0.91365,0.91386,0.91317,0.91331,1172.0
2024-04-16 14:00:00,FX:USDCHF,0.91331,0.9136,0.91318,0.91323,870.0
2024-04-16 14:05:00,FX:USDCHF,0.91323,0.91325,0.91189,0.91218,1983.0
2024-04-16 14:10:00,FX:USDCHF,0.91218,0.91254,0.91192,0.9124099999999999,1799.0
2024-04-16 14:15:00,FX:USDCHF,0.9124099999999999,0.91279,0.91239,0.91265,1926.0
2024-04-16 14:20:00,FX:USDCHF,0.91265,0.91295,0.9125,0.91267,1345.0
2024-04-16 14:25:00,FX:USDCHF,0.91267,0.91289,0.91242,0.91259,1241.0
2024-04-16 14:30:00,FX:USDCHF,0.91259,0.91279,0.91237,0.91247,1008.0
2024-04-16 14:35:00,FX:USDCHF,0.91247,0.91247,0.91201,0.91235,1037.0
2024-04-16 14:40:00,FX:USDCHF,0.91235,0.91254,0.91211,0.91219,1137.0
2024-04-16 14:45:00,FX:USDCHF,0.91219,0.91244,0.91212,0.91243,700.0
2024-04-16 14:50:00,FX:USDCHF,0.91243,0.9124599999999999,0.9120199999999999,0.91216,954.0
2024-04-16 14:55:00,FX:USDCHF,0.91216,0.91234,0.91216,0.91222,889.0
2024-04-16 15:00:00,FX:USDCHF,0.91222,0.91238,0.91217,0.91237,830.0
2024-04-16 15:05:00,FX:USDCHF,0.91237,0.91251,0.91235,0.91249,880.0
2024-04-16 15:10:00,FX:USDCHF,0.91249,0.91259,0.9124,0.91248,821.0
2024-04-16 15:15:00,FX:USDCHF,0.91248,0.9126299999999999,0.91242,0.91243,509.0
2024-04-16 15:20:00,FX:USDCHF,0.91243,0.91255,0.91236,0.91239,359.0
2024-04-16 15:25:00,FX:USDCHF,0.91239,0.91247,0.91236,0.91247,357.0
2024-04-16 15:30:00,FX:USDCHF,0.91247,0.91281,0.91243,0.9128,549.0
2024-04-16 15:35:00,FX:USDCHF,0.9128,0.91297,0.9128,0.91296,792.0
2024-04-16 15:40:00,FX:USDCHF,0.91296,0.91306,0.91286,0.91288,789.0
2024-04-16 15:45:00,FX:USDCHF,0.91288,0.91293,0.91271,0.91278,785.0
2024-04-16 15:50:00,FX:USDCHF,0.91278,0.91291,0.91274,0.9128499999999999,747.0
2024-04-16 15:55:00,FX:USDCHF,0.9128499999999999,0.91301,0.9127,0.91271,751.0
2024-04-16 16:00:00,FX:USDCHF,0.91271,0.91297,0.9127,0.91294,464.0
2024-04-16 16:05:00,FX:USDCHF,0.91294,0.91294,0.91275,0.9128999999999999,213.0
2024-04-16 16:10:00,FX:USDCHF,0.9128999999999999,0.91294,0.91286,0.91294,210.0
2024-04-16 16:15:00,FX:USDCHF,0.91294,0.91299,0.91291,0.91299,333.0
2024-04-16 16:20:00,FX:USDCHF,0.91299,0.91312,0.91296,0.91309,93.0
2024-04-16 16:25:00,FX:USDCHF,0.91309,0.91321,0.91293,0.91293,163.0
2024-04-16 16:30:00,FX:USDCHF,0.91293,0.91306,0.91288,0.91304,218.0
2024-04-16 16:35:00,FX:USDCHF,0.91304,0.91311,0.9128999999999999,0.9128999999999999,255.0
2024-04-16 16:40:00,FX:USDCHF,0.9128999999999999,0.91309,0.9128999999999999,0.91303,352.0
2024-04-16 16:45:00,FX:USDCHF,0.91303,0.91304,0.91295,0.91295,125.0
2024-04-16 16:50:00,FX:USDCHF,0.91295,0.91299,0.9128999999999999,0.91297,204.0
2024-04-16 16:55:00,FX:USDCHF,0.91297,0.91303,0.91289,0.91293,174.0
2024-04-16 17:00:00,FX:USDCHF,0.91293,0.91293,0.91195,0.91197,10.0
2024-04-16 17:05:00,FX:USDCHF,0.91197,0.91231,0.9118499999999999,0.91214,42.0
2024-04-16 17:10:00,FX:USDCHF,0.91214,0.91248,0.91213,0.9124,111.0
2024-04-16 17:15:00,FX:USDCHF,0.9124,0.91259,0.91213,0.91257,53.0
2024-04-16 17:20:00,FX:USDCHF,0.91257,0.91271,0.91212,0.91269,561.0
2024-04-16 17:25:00,FX:USDCHF,0.91269,0.91273,0.9124099999999999,0.91262,839.0
2024-04-16 17:30:00,FX:USDCHF,0.91262,0.91273,0.91254,0.91259,424.0
2024-04-16 17:35:00,FX:USDCHF,0.91259,0.91283,0.9122,0.9127,1274.0
2024-04-16 17:40:00,FX:USDCHF,0.9127,0.91279,0.91233,0.9126299999999999,1211.0
2024-04-16 17:45:00,FX:USDCHF,0.9126299999999999,0.91289,0.9124599999999999,0.9127,1383.0
2024-04-16 17:50:00,FX:USDCHF,0.9127,0.9130199999999999,0.91245,0.91255,1277.0
2024-04-16 17:55:00,FX:USDCHF,0.91255,0.91304,0.91231,0.9126299999999999,2196.0
2024-04-16 18:00:00,FX:USDCHF,0.9126299999999999,0.91288,0.91261,0.91288,286.0
2024-04-16 18:05:00,FX:USDCHF,0.91288,0.91288,0.9128,0.9128499999999999,78.0
2024-04-16 18:10:00,FX:USDCHF,0.9128499999999999,0.91299,0.9128499999999999,0.91286,123.0
2024-04-16 18:15:00,FX:USDCHF,0.91286,0.91291,0.9128499999999999,0.91286,97.0
2024-04-16 18:20:00,FX:USDCHF,0.91286,0.9128999999999999,0.91284,0.91288,128.0
2024-04-16 18:25:00,FX:USDCHF,0.91288,0.91289,0.91281,0.9128499999999999,76.0
2024-04-16 18:30:00,FX:USDCHF,0.9128499999999999,0.91294,0.9128499999999999,0.91292,144.0
2024-04-16 18:35:00,FX:USDCHF,0.91292,0.91298,0.9128999999999999,0.91294,110.0
2024-04-16 18:40:00,FX:USDCHF,0.91294,0.913,0.91289,0.913,86.0
2024-04-16 18:45:00,FX:USDCHF,0.913,0.91311,0.91266,0.91276,433.0
2024-04-16 18:50:00,FX:USDCHF,0.91276,0.91279,0.9126299999999999,0.91269,246.0
2024-04-16 18:55:00,FX:USDCHF,0.91269,0.9127,0.91258,0.91264,304.0
2024-04-16 19:00:00,FX:USDCHF,0.91264,0.91265,0.91249,0.91258,237.0
2024-04-16 19:05:00,FX:USDCHF,0.91258,0.9126,0.91244,0.9125,221.0
2024-04-16 19:10:00,FX:USDCHF,0.9125,0.91258,0.9124,0.9124,200.0
2024-04-16 19:15:00,FX:USDCHF,0.9124,0.91251,0.91237,0.91242,198.0
2024-04-16 19:20:00,FX:USDCHF,0.91242,0.91242,0.91226,0.91228,226.0
2024-04-16 19:25:00,FX:USDCHF,0.91228,0.91237,0.9122399999999999,0.9122399999999999,222.0
2024-04-16 19:30:00,FX:USDCHF,0.9122399999999999,0.91226,0.91217,0.91225,216.0
2024-04-16 19:35:00,FX:USDCHF,0.91225,0.91239,0.91222,0.91238,325.0
2024-04-16 19:40:00,FX:USDCHF,0.91238,0.91243,0.9123,0.91243,318.0
2024-04-16 19:45:00,FX:USDCHF,0.91243,0.91247,0.9122899999999999,0.91245,316.0
2024-04-16 19:50:00,FX:USDCHF,0.91245,0.91252,0.91245,0.91245,304.0
2024-04-16 19:55:00,FX:USDCHF,0.91245,0.9126799999999999,0.91242,0.91266,263.0
2024-04-16 20:00:00,FX:USDCHF,0.91266,0.91277,0.91252,0.91273,554.0
2024-04-16 20:05:00,FX:USDCHF,0.91273,0.91278,0.91255,0.91265,650.0
2024-04-16 20:10:00,FX:USDCHF,0.91265,0.91272,0.91256,0.91264,498.0
2024-04-16 20:15:00,FX:USDCHF,0.91264,0.91264,0.91237,0.91237,419.0
2024-04-16 20:20:00,FX:USDCHF,0.91237,0.9124099999999999,0.91228,0.91232,456.0
2024-04-16 20:25:00,FX:USDCHF,0.91232,0.91245,0.9123,0.91243,455.0
2024-04-16 20:30:00,FX:USDCHF,0.91243,0.91262,0.9124099999999999,0.91251,444.0
2024-04-16 20:35:00,FX:USDCHF,0.91251,0.91254,0.91238,0.9124599999999999,475.0
2024-04-16 20:40:00,FX:USDCHF,0.9124599999999999,0.91257,0.91237,0.91255,521.0
2024-04-16 20:45:00,FX:USDCHF,0.91255,0.91258,0.91233,0.91234,523.0
2024-04-16 20:50:00,FX:USDCHF,0.91234,0.91237,0.91214,0.91223,504.0
2024-04-16 20:55:00,FX:USDCHF,0.91223,0.9124,0.91222,0.9123,344.0
2024-04-16 21:00:00,FX:USDCHF,0.9123,0.91259,0.9123,0.91244,623.0
2024-04-16 21:05:00,FX:USDCHF,0.91244,0.91248,0.9122399999999999,0.91232,571.0
2024-04-16 21:10:00,FX:USDCHF,0.91232,0.9124599999999999,0.9122,0.9124599999999999,484.0
2024-04-16 21:15:00,FX:USDCHF,0.9124599999999999,0.9124599999999999,0.9122899999999999,0.91236,546.0
2024-04-16 21:20:00,FX:USDCHF,0.91236,0.91236,0.91205,0.91217,640.0
2024-04-16 21:25:00,FX:USDCHF,0.91217,0.91221,0.9120699999999999,0.91214,754.0
2024-04-16 21:30:00,FX:USDCHF,0.91214,0.9122,0.91206,0.91218,809.0
2024-04-16 21:35:00,FX:USDCHF,0.91218,0.91233,0.91214,0.9123,575.0
2024-04-16 21:40:00,FX:USDCHF,0.9123,0.91234,0.91215,0.91226,725.0
2024-04-16 21:45:00,FX:USDCHF,0.91226,0.91231,0.91215,0.9122899999999999,725.0
2024-04-16 21:50:00,FX:USDCHF,0.9122899999999999,0.91232,0.9121,0.91221,722.0
2024-04-16 21:55:00,FX:USDCHF,0.91221,0.91227,0.91215,0.91226,695.0
2024-04-16 22:00:00,FX:USDCHF,0.91226,0.91232,0.9121,0.91218,748.0
2024-04-16 22:05:00,FX:USDCHF,0.91218,0.91235,0.91215,0.91221,609.0
2024-04-16 22:10:00,FX:USDCHF,0.91221,0.91228,0.91214,0.91221,777.0
2024-04-16 22:15:00,FX:USDCHF,0.91221,0.91227,0.91212,0.91215,443.0
2024-04-16 22:20:00,FX:USDCHF,0.91215,0.91219,0.91205,0.9120699999999999,497.0
2024-04-16 22:25:00,FX:USDCHF,0.9120699999999999,0.91212,0.912,0.91203,412.0
2024-04-16 22:30:00,FX:USDCHF,0.91203,0.91205,0.91184,0.91204,376.0
2024-04-16 22:35:00,FX:USDCHF,0.91204,0.91212,0.91198,0.9120199999999999,457.0
2024-04-16 22:40:00,FX:USDCHF,0.9120199999999999,0.91206,0.91196,0.91197,398.0
2024-04-16 22:45:00,FX:USDCHF,0.91197,0.91206,0.91196,0.9120199999999999,495.0
2024-04-16 22:50:00,FX:USDCHF,0.9120199999999999,0.91204,0.91193,0.9120199999999999,418.0
2024-04-16 22:55:00,FX:USDCHF,0.9120199999999999,0.9120699999999999,0.91197,0.9120699999999999,272.0
2024-04-16 23:00:00,FX:USDCHF,0.9120699999999999,0.91218,0.912,0.912,287.0
2024-04-16 23:05:00,FX:USDCHF,0.912,0.91228,0.91197,0.91221,297.0
2024-04-16 23:10:00,FX:USDCHF,0.91221,0.91221,0.91195,0.91203,211.0
2024-04-16 23:15:00,FX:USDCHF,0.91203,0.91217,0.91201,0.91212,378.0
2024-04-16 23:20:00,FX:USDCHF,0.91212,0.91215,0.91201,0.91209,413.0
2024-04-16 23:25:00,FX:USDCHF,0.91209,0.91216,0.91204,0.91214,335.0
2024-04-16 23:30:00,FX:USDCHF,0.91214,0.91225,0.9121,0.91221,508.0
2024-04-16 23:35:00,FX:USDCHF,0.91221,0.91234,0.91215,0.91233,341.0
2024-04-16 23:40:00,FX:USDCHF,0.91233,0.91234,0.91221,0.91222,444.0
2024-04-16 23:45:00,FX:USDCHF,0.91222,0.91243,0.91214,0.91239,394.0
2024-04-16 23:50:00,FX:USDCHF,0.91239,0.91244,0.91226,0.91231,423.0
2024-04-16 23:55:00,FX:USDCHF,0.91231,0.9124,0.9123,0.91235,379.0
2024-04-17 00:00:00,FX:USDCHF,0.91235,0.9124,0.91228,0.91232,417.0
2024-04-17 00:05:00,FX:USDCHF,0.91232,0.91234,0.9122,0.91223,212.0
2024-04-17 00:10:00,FX:USDCHF,0.91223,0.91226,0.91218,0.91222,477.0
2024-04-17 00:15:00,FX:USDCHF,0.91222,0.91227,0.91218,0.91221,517.0
2024-04-17 00:20:00,FX:USDCHF,0.91221,0.91223,0.91209,0.91212,461.0
2024-04-17 00:25:00,FX:USDCHF,0.91212,0.91222,0.91209,0.91222,500.0
2024-04-17 00:30:00,FX:USDCHF,0.91222,0.91233,0.91215,0.9123,197.0
2024-04-17 00:35:00,FX:USDCHF,0.9123,0.91242,0.9123,0.9124,356.0
2024-04-17 00:40:00,FX:USDCHF,0.9124,0.91242,0.9123,0.91231,334.0
2024-04-17 00:45:00,FX:USDCHF,0.91231,0.91236,0.9123,0.91231,253.0
2024-04-17 00:50:00,FX:USDCHF,0.91231,0.91236,0.91228,0.91235,237.0
2024-04-17 00:55:00,FX:USDCHF,0.91235,0.91237,0.91226,0.91236,412.0
2024-04-17 01:00:00,FX:USDCHF,0.91236,0.91244,0.91231,0.91236,325.0
2024-04-17 01:05:00,FX:USDCHF,0.91236,0.91243,0.9123,0.9124,245.0
2024-04-17 01:10:00,FX:USDCHF,0.9124,0.91252,0.91239,0.91247,115.0
2024-04-17 01:15:00,FX:USDCHF,0.91247,0.91259,0.91247,0.91251,150.0
2024-04-17 01:20:00,FX:USDCHF,0.91251,0.91255,0.9124599999999999,0.9124599999999999,160.0
2024-04-17 01:25:00,FX:USDCHF,0.9124599999999999,0.91258,0.91244,0.91256,256.0
2024-04-17 01:30:00,FX:USDCHF,0.91256,0.91266,0.91251,0.91265,308.0
2024-04-17 01:35:00,FX:USDCHF,0.91265,0.91269,0.91256,0.91261,321.0
2024-04-17 01:40:00,FX:USDCHF,0.91261,0.91271,0.91256,0.91262,616.0
2024-04-17 01:45:00,FX:USDCHF,0.91262,0.91269,0.91255,0.91266,459.0
2024-04-17 01:50:00,FX:USDCHF,0.91266,0.9127,0.91259,0.91265,426.0
2024-04-17 01:55:00,FX:USDCHF,0.91265,0.91286,0.91265,0.91279,372.0
2024-04-17 02:00:00,FX:USDCHF,0.91279,0.9132399999999999,0.9126,0.91317,1361.0
2024-04-17 02:05:00,FX:USDCHF,0.91317,0.91317,0.91258,0.91266,1032.0
2024-04-17 02:10:00,FX:USDCHF,0.91266,0.91274,0.91226,0.91228,771.0
2024-04-17 02:15:00,FX:USDCHF,0.91228,0.9124599999999999,0.91225,0.9124599999999999,633.0
2024-04-17 02:20:00,FX:USDCHF,0.9124599999999999,0.91253,0.91206,0.91211,449.0
2024-04-17 02:25:00,FX:USDCHF,0.91211,0.91232,0.91208,0.91217,418.0
2024-04-17 02:30:00,FX:USDCHF,0.91217,0.91227,0.91211,0.91215,397.0
2024-04-17 02:35:00,FX:USDCHF,0.91215,0.91218,0.9117,0.91191,614.0
2024-04-17 02:40:00,FX:USDCHF,0.91191,0.91212,0.91169,0.91175,620.0
2024-04-17 02:45:00,FX:USDCHF,0.91175,0.91182,0.91108,0.91109,581.0
2024-04-17 02:50:00,FX:USDCHF,0.91109,0.91109,0.91025,0.9104099999999999,1404.0
2024-04-17 02:55:00,FX:USDCHF,0.9104099999999999,0.91067,0.90993,0.91018,918.0
2024-04-17 03:00:00,FX:USDCHF,0.91018,0.91072,0.91012,0.9107,900.0
2024-04-17 03:05:00,FX:USDCHF,0.9107,0.91103,0.91047,0.91103,949.0
2024-04-17 03:10:00,FX:USDCHF,0.91103,0.91144,0.91092,0.91128,1223.0
2024-04-17 03:15:00,FX:USDCHF,0.91128,0.91136,0.9109,0.91133,861.0
2024-04-17 03:20:00,FX:USDCHF,0.91133,0.91154,0.9112,0.91131,818.0
2024-04-17 03:25:00,FX:USDCHF,0.91131,0.91133,0.91084,0.91095,669.0
2024-04-17 03:30:00,FX:USDCHF,0.91095,0.91121,0.91084,0.9112,660.0
2024-04-17 03:35:00,FX:USDCHF,0.9112,0.91122,0.9108499999999999,0.91094,901.0
2024-04-17 03:40:00,FX:USDCHF,0.91094,0.91094,0.91034,0.91039,745.0
2024-04-17 03:45:00,FX:USDCHF,0.91039,0.91057,0.91009,0.91014,737.0
2024-04-17 03:50:00,FX:USDCHF,0.91014,0.91036,0.91003,0.91021,661.0
2024-04-17 03:55:00,FX:USDCHF,0.91021,0.91069,0.9102,0.9106799999999999,871.0
2024-04-17 04:00:00,FX:USDCHF,0.9106799999999999,0.91091,0.91065,0.91071,805.0
2024-04-17 04:05:00,FX:USDCHF,0.91071,0.91097,0.91071,0.91082,806.0
2024-04-17 04:10:00,FX:USDCHF,0.91082,0.91084,0.9104599999999999,0.91065,1066.0
2024-04-17 04:15:00,FX:USDCHF,0.91065,0.91071,0.91038,0.9104099999999999,1041.0
2024-04-17 04:20:00,FX:USDCHF,0.9104099999999999,0.91047,0.90987,0.90993,1354.0
2024-04-17 04:25:00,FX:USDCHF,0.90993,0.91017,0.90966,0.91004,841.0
2024-04-17 04:30:00,FX:USDCHF,0.91004,0.91023,0.90975,0.9097999999999999,890.0
2024-04-17 04:35:00,FX:USDCHF,0.9097999999999999,0.90981,0.90933,0.90957,867.0
2024-04-17 04:40:00,FX:USDCHF,0.90957,0.90962,0.90937,0.90943,660.0
2024-04-17 04:45:00,FX:USDCHF,0.90943,0.9099,0.90937,0.90984,592.0
2024-04-17 04:50:00,FX:USDCHF,0.90984,0.91,0.90962,0.90971,642.0
2024-04-17 04:55:00,FX:USDCHF,0.90971,0.9100199999999999,0.9097,0.90994,626.0
2024-04-17 05:00:00,FX:USDCHF,0.90994,0.91048,0.90976,0.91032,1356.0
2024-04-17 05:05:00,FX:USDCHF,0.91032,0.9104099999999999,0.91013,0.91039,883.0
2024-04-17 05:10:00,FX:USDCHF,0.91039,0.91039,0.91003,0.91013,793.0
2024-04-17 05:15:00,FX:USDCHF,0.91013,0.91051,0.91005,0.91027,768.0
2024-04-17 05:20:00,FX:USDCHF,0.91027,0.91045,0.9102,0.91031,964.0
2024-04-17 05:25:00,FX:USDCHF,0.91031,0.9104099999999999,0.91014,0.91029,777.0
2024-04-17 05:30:00,FX:USDCHF,0.91029,0.91058,0.91025,0.91056,607.0
2024-04-17 05:35:00,FX:USDCHF,0.91056,0.91101,0.91055,0.91097,953.0
2024-04-17 05:40:00,FX:USDCHF,0.91097,0.9111899999999999,0.9108499999999999,0.9109,557.0
2024-04-17 05:45:00,FX:USDCHF,0.9109,0.91125,0.91087,0.91114,527.0
2024-04-17 05:50:00,FX:USDCHF,0.91114,0.91131,0.91091,0.91105,527.0
2024-04-17 05:55:00,FX:USDCHF,0.91105,0.91144,0.9110199999999999,0.91133,589.0
2024-04-17 06:00:00,FX:USDCHF,0.91133,0.91153,0.9113,0.91139,487.0
2024-04-17 06:05:00,FX:USDCHF,0.91139,0.9114099999999999,0.9110199999999999,0.91105,601.0
2024-04-17 06:10:00,FX:USDCHF,0.91105,0.91142,0.91101,0.91135,553.0
2024-04-17 06:15:00,FX:USDCHF,0.91135,0.91178,0.91132,0.91173,496.0
2024-04-17 06:20:00,FX:USDCHF,0.91173,0.91178,0.91152,0.9116799999999999,531.0
