datetime,symbol,open,high,low,close,volume
2024-07-18 11:45:00,FX:EURJPY,171.439,171.504,171.43699999999998,171.453,1875.0
2024-07-18 11:50:00,FX:EURJPY,171.453,171.46699999999998,171.428,171.44299999999998,1327.0
2024-07-18 11:55:00,FX:EURJPY,171.44299999999998,171.55599999999998,171.439,171.54,1540.0
2024-07-18 12:00:00,FX:EURJPY,171.54,171.54299999999998,171.46699999999998,171.486,1994.0
2024-07-18 12:05:00,FX:EURJPY,171.486,171.494,171.434,171.452,2172.0
2024-07-18 12:10:00,FX:EURJPY,171.452,171.569,171.452,171.56699999999998,1628.0
2024-07-18 12:15:00,FX:EURJPY,171.56699999999998,171.572,171.48399999999998,171.499,1861.0
2024-07-18 12:20:00,FX:EURJPY,171.499,171.52599999999998,171.477,171.49699999999999,1607.0
2024-07-18 12:25:00,FX:EURJPY,171.49699999999999,171.498,171.465,171.48399999999998,1551.0
2024-07-18 12:30:00,FX:EURJPY,171.48399999999998,171.492,171.45,171.45,1042.0
2024-07-18 12:35:00,FX:EURJPY,171.45,171.536,171.44799999999998,171.517,953.0
2024-07-18 12:40:00,FX:EURJPY,171.517,171.522,171.47799999999998,171.487,1073.0
2024-07-18 12:45:00,FX:EURJPY,171.487,171.552,171.487,171.534,1322.0
2024-07-18 12:50:00,FX:EURJPY,171.534,171.53799999999998,171.47899999999998,171.47899999999998,1244.0
2024-07-18 12:55:00,FX:EURJPY,171.47899999999998,171.48999999999998,171.42399999999998,171.447,1452.0
2024-07-18 13:00:00,FX:EURJPY,171.447,171.453,171.39499999999998,171.40599999999998,2093.0
2024-07-18 13:05:00,FX:EURJPY,171.40599999999998,171.45499999999998,171.404,171.45499999999998,1518.0
2024-07-18 13:10:00,FX:EURJPY,171.45499999999998,171.468,171.378,171.381,1407.0
2024-07-18 13:15:00,FX:EURJPY,171.381,171.402,171.373,171.373,932.0
2024-07-18 13:20:00,FX:EURJPY,171.373,171.392,171.35299999999998,171.38,1109.0
2024-07-18 13:25:00,FX:EURJPY,171.38,171.38,171.34099999999998,171.34199999999998,1445.0
2024-07-18 13:30:00,FX:EURJPY,171.34199999999998,171.382,171.34199999999998,171.37699999999998,1353.0
2024-07-18 13:35:00,FX:EURJPY,171.37699999999998,171.405,171.361,171.364,1083.0
2024-07-18 13:40:00,FX:EURJPY,171.364,171.39999999999998,171.356,171.37699999999998,1356.0
2024-07-18 13:45:00,FX:EURJPY,171.37699999999998,171.399,171.36599999999999,171.387,1170.0
2024-07-18 13:50:00,FX:EURJPY,171.387,171.451,171.38,171.44199999999998,1357.0
2024-07-18 13:55:00,FX:EURJPY,171.44199999999998,171.459,171.41299999999998,171.42399999999998,1600.0
2024-07-18 14:00:00,FX:EURJPY,171.42399999999998,171.45499999999998,171.415,171.453,1690.0
2024-07-18 14:05:00,FX:EURJPY,171.453,171.51299999999998,171.45,171.505,1534.0
2024-07-18 14:10:00,FX:EURJPY,171.505,171.511,171.45,171.483,1812.0
2024-07-18 14:15:00,FX:EURJPY,171.483,171.489,171.468,171.486,1394.0
2024-07-18 14:20:00,FX:EURJPY,171.486,171.493,171.459,171.464,1277.0
2024-07-18 14:25:00,FX:EURJPY,171.464,171.495,171.464,171.488,1341.0
2024-07-18 14:30:00,FX:EURJPY,171.488,171.51399999999998,171.471,171.475,1204.0
2024-07-18 14:35:00,FX:EURJPY,171.475,171.518,171.444,171.518,1099.0
2024-07-18 14:40:00,FX:EURJPY,171.518,171.534,171.495,171.5,1157.0
2024-07-18 14:45:00,FX:EURJPY,171.5,171.53799999999998,171.495,171.536,909.0
2024-07-18 14:50:00,FX:EURJPY,171.536,171.541,171.465,171.47,1557.0
2024-07-18 14:55:00,FX:EURJPY,171.47,171.506,171.47,171.481,1379.0
2024-07-18 15:00:00,FX:EURJPY,171.481,171.50199999999998,171.462,171.48999999999998,943.0
2024-07-18 15:05:00,FX:EURJPY,171.48999999999998,171.506,171.482,171.49599999999998,266.0
2024-07-18 15:10:00,FX:EURJPY,171.49599999999998,171.49599999999998,171.476,171.488,375.0
2024-07-18 15:15:00,FX:EURJPY,171.488,171.49099999999999,171.477,171.487,338.0
2024-07-18 15:20:00,FX:EURJPY,171.487,171.48999999999998,171.483,171.486,192.0
2024-07-18 15:25:00,FX:EURJPY,171.486,171.522,171.48499999999999,171.51,444.0
2024-07-18 15:30:00,FX:EURJPY,171.51,171.52499999999998,171.47799999999998,171.47899999999998,540.0
2024-07-18 15:35:00,FX:EURJPY,171.47899999999998,171.51999999999998,171.475,171.51999999999998,481.0
2024-07-18 15:40:00,FX:EURJPY,171.51999999999998,171.521,171.488,171.49099999999999,447.0
2024-07-18 15:45:00,FX:EURJPY,171.49099999999999,171.504,171.489,171.495,439.0
2024-07-18 15:50:00,FX:EURJPY,171.495,171.49699999999999,171.456,171.462,413.0
2024-07-18 15:55:00,FX:EURJPY,171.462,171.477,171.403,171.475,393.0
2024-07-18 16:00:00,FX:EURJPY,171.475,171.481,171.432,171.459,10.0
2024-07-18 16:05:00,FX:EURJPY,171.459,171.464,171.426,171.45,89.0
2024-07-18 16:10:00,FX:EURJPY,171.45,171.489,171.45,171.487,125.0
2024-07-18 16:15:00,FX:EURJPY,171.487,171.488,171.456,171.463,205.0
2024-07-18 16:20:00,FX:EURJPY,171.463,171.471,171.423,171.439,238.0
2024-07-18 16:25:00,FX:EURJPY,171.439,171.444,171.429,171.441,15.0
2024-07-18 16:30:00,FX:EURJPY,171.441,171.44199999999998,171.429,171.44,13.0
2024-07-18 16:35:00,FX:EURJPY,171.44,171.45499999999998,171.428,171.45399999999998,26.0
2024-07-18 16:40:00,FX:EURJPY,171.45399999999998,171.45399999999998,171.42399999999998,171.433,38.0
2024-07-18 16:45:00,FX:EURJPY,171.433,171.462,171.433,171.452,85.0
2024-07-18 16:50:00,FX:EURJPY,171.452,171.453,171.432,171.44,67.0
2024-07-18 16:55:00,FX:EURJPY,171.44,171.45499999999998,171.42399999999998,171.44199999999998,219.0
2024-07-18 17:00:00,FX:EURJPY,171.44199999999998,171.462,171.35999999999999,171.42499999999998,1104.0
2024-07-18 17:05:00,FX:EURJPY,171.42499999999998,171.44199999999998,171.38899999999998,171.43599999999998,597.0
2024-07-18 17:10:00,FX:EURJPY,171.43599999999998,171.43599999999998,171.375,171.375,548.0
2024-07-18 17:15:00,FX:EURJPY,171.375,171.439,171.36499999999998,171.396,825.0
2024-07-18 17:20:00,FX:EURJPY,171.396,171.44799999999998,171.393,171.40599999999998,875.0
2024-07-18 17:25:00,FX:EURJPY,171.40599999999998,171.46099999999998,171.403,171.435,1432.0
2024-07-18 17:30:00,FX:EURJPY,171.435,171.438,171.391,171.397,721.0
2024-07-18 17:35:00,FX:EURJPY,171.397,171.408,171.38299999999998,171.397,821.0
2024-07-18 17:40:00,FX:EURJPY,171.397,171.432,171.39499999999998,171.41,305.0
2024-07-18 17:45:00,FX:EURJPY,171.41,171.435,171.408,171.426,348.0
2024-07-18 17:50:00,FX:EURJPY,171.426,171.44899999999998,171.411,171.411,606.0
2024-07-18 17:55:00,FX:EURJPY,171.411,171.429,171.375,171.38,663.0
2024-07-18 18:00:00,FX:EURJPY,171.38,171.39399999999998,171.352,171.37699999999998,634.0
2024-07-18 18:05:00,FX:EURJPY,171.37699999999998,171.41199999999998,171.375,171.40699999999998,654.0
2024-07-18 18:10:00,FX:EURJPY,171.40699999999998,171.41299999999998,171.37199999999999,171.379,599.0
2024-07-18 18:15:00,FX:EURJPY,171.379,171.40099999999998,171.37199999999999,171.37199999999999,411.0
2024-07-18 18:20:00,FX:EURJPY,171.37199999999999,171.38799999999998,171.349,171.36499999999998,390.0
2024-07-18 18:25:00,FX:EURJPY,171.36499999999998,171.36499999999998,171.30599999999998,171.30599999999998,493.0
2024-07-18 18:30:00,FX:EURJPY,171.30599999999998,171.385,171.30599999999998,171.321,677.0
2024-07-18 18:35:00,FX:EURJPY,171.321,171.35,171.31799999999998,171.35,585.0
2024-07-18 18:40:00,FX:EURJPY,171.35,171.35,171.304,171.309,856.0
2024-07-18 18:45:00,FX:EURJPY,171.309,171.316,171.26899999999998,171.272,1219.0
2024-07-18 18:50:00,FX:EURJPY,171.272,171.337,171.272,171.326,1153.0
2024-07-18 18:55:00,FX:EURJPY,171.326,171.334,171.28099999999998,171.32299999999998,1260.0
2024-07-18 19:00:00,FX:EURJPY,171.32299999999998,171.328,171.172,171.177,2930.0
2024-07-18 19:05:00,FX:EURJPY,171.177,171.309,171.17399999999998,171.278,2364.0
2024-07-18 19:10:00,FX:EURJPY,171.278,171.40099999999998,171.267,171.357,2440.0
2024-07-18 19:15:00,FX:EURJPY,171.357,171.402,171.32399999999998,171.35399999999998,1732.0
2024-07-18 19:20:00,FX:EURJPY,171.35399999999998,171.42399999999998,171.35399999999998,171.408,1458.0
2024-07-18 19:25:00,FX:EURJPY,171.408,171.501,171.387,171.432,1712.0
2024-07-18 19:30:00,FX:EURJPY,171.432,171.47199999999998,171.40599999999998,171.43099999999998,1395.0
2024-07-18 19:35:00,FX:EURJPY,171.43099999999998,171.482,171.42499999999998,171.444,1109.0
2024-07-18 19:40:00,FX:EURJPY,171.444,171.444,171.391,171.428,1167.0
2024-07-18 19:45:00,FX:EURJPY,171.428,171.499,171.344,171.378,1757.0
2024-07-18 19:50:00,FX:EURJPY,171.378,171.439,171.356,171.38,2774.0
2024-07-18 19:55:00,FX:EURJPY,171.38,171.404,171.233,171.23499999999999,3309.0
2024-07-18 20:00:00,FX:EURJPY,171.23499999999999,171.352,171.23399999999998,171.33599999999998,1969.0
2024-07-18 20:05:00,FX:EURJPY,171.33599999999998,171.337,171.227,171.25799999999998,2169.0
2024-07-18 20:10:00,FX:EURJPY,171.25799999999998,171.297,171.23399999999998,171.254,1700.0
2024-07-18 20:15:00,FX:EURJPY,171.254,171.295,171.22299999999998,171.254,1594.0
2024-07-18 20:20:00,FX:EURJPY,171.254,171.31199999999998,171.22799999999998,171.29,1299.0
2024-07-18 20:25:00,FX:EURJPY,171.29,171.381,171.28099999999998,171.351,1542.0
2024-07-18 20:30:00,FX:EURJPY,171.351,171.387,171.332,171.349,1542.0
2024-07-18 20:35:00,FX:EURJPY,171.349,171.357,171.31799999999998,171.32899999999998,1308.0
2024-07-18 20:40:00,FX:EURJPY,171.32899999999998,171.45399999999998,171.327,171.426,1624.0
2024-07-18 20:45:00,FX:EURJPY,171.426,171.50199999999998,171.41899999999998,171.46699999999998,2186.0
2024-07-18 20:50:00,FX:EURJPY,171.46699999999998,171.482,171.37199999999999,171.393,1717.0
2024-07-18 20:55:00,FX:EURJPY,171.393,171.445,171.385,171.435,1425.0
2024-07-18 21:00:00,FX:EURJPY,171.435,171.451,171.325,171.328,1702.0
2024-07-18 21:05:00,FX:EURJPY,171.328,171.38299999999998,171.328,171.373,1713.0
2024-07-18 21:10:00,FX:EURJPY,171.373,171.446,171.373,171.43099999999998,1933.0
2024-07-18 21:15:00,FX:EURJPY,171.43099999999998,171.47,171.396,171.43699999999998,2197.0
2024-07-18 21:20:00,FX:EURJPY,171.43699999999998,171.44,171.391,171.41799999999998,1318.0
2024-07-18 21:25:00,FX:EURJPY,171.41799999999998,171.48399999999998,171.39399999999998,171.39499999999998,1351.0
2024-07-18 21:30:00,FX:EURJPY,171.39499999999998,171.429,171.36599999999999,171.427,1275.0
2024-07-18 21:35:00,FX:EURJPY,171.427,171.464,171.427,171.44199999999998,1079.0
2024-07-18 21:40:00,FX:EURJPY,171.44199999999998,171.53699999999998,171.44199999999998,171.465,1904.0
2024-07-18 21:45:00,FX:EURJPY,171.465,171.501,171.45399999999998,171.476,1123.0
2024-07-18 21:50:00,FX:EURJPY,171.476,171.498,171.434,171.492,1004.0
2024-07-18 21:55:00,FX:EURJPY,171.492,171.495,171.45499999999998,171.456,807.0
2024-07-18 22:00:00,FX:EURJPY,171.456,171.47299999999998,171.41199999999998,171.42,1060.0
2024-07-18 22:05:00,FX:EURJPY,171.42,171.468,171.393,171.393,859.0
2024-07-18 22:10:00,FX:EURJPY,171.393,171.427,171.381,171.41799999999998,923.0
2024-07-18 22:15:00,FX:EURJPY,171.41799999999998,171.43099999999998,171.409,171.423,740.0
2024-07-18 22:20:00,FX:EURJPY,171.423,171.426,171.384,171.396,554.0
2024-07-18 22:25:00,FX:EURJPY,171.396,171.41899999999998,171.379,171.41799999999998,574.0
2024-07-18 22:30:00,FX:EURJPY,171.41799999999998,171.41799999999998,171.319,171.357,1056.0
2024-07-18 22:35:00,FX:EURJPY,171.357,171.369,171.31799999999998,171.334,964.0
2024-07-18 22:40:00,FX:EURJPY,171.334,171.34799999999998,171.316,171.33499999999998,643.0
2024-07-18 22:45:00,FX:EURJPY,171.33499999999998,171.361,171.314,171.35299999999998,574.0
2024-07-18 22:50:00,FX:EURJPY,171.35299999999998,171.376,171.345,171.35399999999998,656.0
2024-07-18 22:55:00,FX:EURJPY,171.35399999999998,171.36499999999998,171.326,171.35899999999998,819.0
2024-07-18 23:00:00,FX:EURJPY,171.35899999999998,171.369,171.33599999999998,171.35899999999998,765.0
2024-07-18 23:05:00,FX:EURJPY,171.35899999999998,171.373,171.35,171.369,701.0
2024-07-18 23:10:00,FX:EURJPY,171.369,171.399,171.368,171.393,498.0
2024-07-18 23:15:00,FX:EURJPY,171.393,171.41799999999998,171.375,171.411,613.0
2024-07-18 23:20:00,FX:EURJPY,171.411,171.415,171.387,171.397,519.0
2024-07-18 23:25:00,FX:EURJPY,171.397,171.42,171.396,171.411,523.0
2024-07-18 23:30:00,FX:EURJPY,171.411,171.435,171.399,171.41899999999998,570.0
2024-07-18 23:35:00,FX:EURJPY,171.41899999999998,171.42499999999998,171.403,171.409,458.0
2024-07-18 23:40:00,FX:EURJPY,171.409,171.414,171.38,171.384,720.0
2024-07-18 23:45:00,FX:EURJPY,171.384,171.402,171.38299999999998,171.391,387.0
2024-07-18 23:50:00,FX:EURJPY,171.391,171.415,171.39,171.405,455.0
2024-07-18 23:55:00,FX:EURJPY,171.405,171.452,171.39999999999998,171.44899999999998,647.0
2024-07-19 00:00:00,FX:EURJPY,171.44899999999998,171.701,171.444,171.661,3868.0
2024-07-19 00:05:00,FX:EURJPY,171.661,171.702,171.63299999999998,171.66899999999998,1459.0
2024-07-19 00:10:00,FX:EURJPY,171.66899999999998,171.70499999999998,171.63,171.64499999999998,1486.0
2024-07-19 00:15:00,FX:EURJPY,171.64499999999998,171.745,171.637,171.67399999999998,1720.0
2024-07-19 00:20:00,FX:EURJPY,171.67399999999998,171.72799999999998,171.666,171.71099999999998,1006.0
2024-07-19 00:25:00,FX:EURJPY,171.71099999999998,171.748,171.69199999999998,171.70399999999998,824.0
2024-07-19 00:30:00,FX:EURJPY,171.70399999999998,171.773,171.694,171.745,1169.0
2024-07-19 00:35:00,FX:EURJPY,171.745,171.78699999999998,171.73999999999998,171.767,1073.0
2024-07-19 00:40:00,FX:EURJPY,171.767,171.869,171.765,171.84099999999998,1970.0
2024-07-19 00:45:00,FX:EURJPY,171.84099999999998,171.86599999999999,171.827,171.83599999999998,1276.0
2024-07-19 00:50:00,FX:EURJPY,171.83599999999998,171.875,171.81,171.84199999999998,1363.0
2024-07-19 00:55:00,FX:EURJPY,171.84199999999998,171.857,171.784,171.796,1518.0
2024-07-19 01:00:00,FX:EURJPY,171.796,171.81199999999998,171.736,171.767,2355.0
2024-07-19 01:05:00,FX:EURJPY,171.767,171.803,171.714,171.773,1545.0
2024-07-19 01:10:00,FX:EURJPY,171.773,171.78,171.732,171.777,1501.0
2024-07-19 01:15:00,FX:EURJPY,171.777,171.809,171.73499999999999,171.779,1598.0
2024-07-19 01:20:00,FX:EURJPY,171.779,171.846,171.76399999999998,171.822,1486.0
2024-07-19 01:25:00,FX:EURJPY,171.822,171.845,171.743,171.76,1473.0
2024-07-19 01:30:00,FX:EURJPY,171.76,171.809,171.691,171.69899999999998,1741.0
2024-07-19 01:35:00,FX:EURJPY,171.69899999999998,171.703,171.512,171.53699999999998,2782.0
2024-07-19 01:40:00,FX:EURJPY,171.53699999999998,171.63799999999998,171.53699999999998,171.6,2132.0
2024-07-19 01:45:00,FX:EURJPY,171.6,171.635,171.493,171.5,1544.0
2024-07-19 01:50:00,FX:EURJPY,171.5,171.511,171.07899999999998,171.146,3600.0
2024-07-19 01:55:00,FX:EURJPY,171.146,171.28,171.129,171.17399999999998,4884.0
2024-07-19 02:00:00,FX:EURJPY,171.17399999999998,171.188,170.909,171.057,7437.0
2024-07-19 02:05:00,FX:EURJPY,171.057,171.135,171.029,171.12199999999999,4156.0
2024-07-19 02:10:00,FX:EURJPY,171.12199999999999,171.14999999999998,170.97799999999998,171.132,3837.0
2024-07-19 02:15:00,FX:EURJPY,171.132,171.16,171.093,171.13799999999998,2877.0
2024-07-19 02:20:00,FX:EURJPY,171.13799999999998,171.29299999999998,171.06699999999998,171.283,3717.0
2024-07-19 02:25:00,FX:EURJPY,171.283,171.32999999999998,171.266,171.29,3381.0
2024-07-19 02:30:00,FX:EURJPY,171.29,171.43599999999998,171.271,171.41,3215.0
2024-07-19 02:35:00,FX:EURJPY,171.41,171.542,171.391,171.51999999999998,3414.0
2024-07-19 02:40:00,FX:EURJPY,171.51999999999998,171.51999999999998,171.355,171.398,2950.0
2024-07-19 02:45:00,FX:EURJPY,171.398,171.435,171.355,171.376,2805.0
2024-07-19 02:50:00,FX:EURJPY,171.376,171.404,171.28,171.316,2639.0
2024-07-19 02:55:00,FX:EURJPY,171.316,171.39,171.27599999999998,171.284,2740.0
2024-07-19 03:00:00,FX:EURJPY,171.284,171.33499999999998,171.23499999999999,171.332,2739.0
2024-07-19 03:05:00,FX:EURJPY,171.332,171.357,171.20999999999998,171.20999999999998,2179.0
2024-07-19 03:10:00,FX:EURJPY,171.20999999999998,171.265,171.112,171.128,2258.0
2024-07-19 03:15:00,FX:EURJPY,171.128,171.2,171.00199999999998,171.006,2556.0
2024-07-19 03:20:00,FX:EURJPY,171.006,171.125,170.977,171.108,3112.0
2024-07-19 03:25:00,FX:EURJPY,171.108,171.13299999999998,171.01899999999998,171.042,2290.0
2024-07-19 03:30:00,FX:EURJPY,171.042,171.111,171.01299999999998,171.058,2455.0
2024-07-19 03:35:00,FX:EURJPY,171.058,171.07999999999998,171.028,171.072,1942.0
2024-07-19 03:40:00,FX:EURJPY,171.072,171.172,171.054,171.15599999999998,1779.0
2024-07-19 03:45:00,FX:EURJPY,171.15599999999998,171.182,171.11599999999999,171.13899999999998,1718.0
2024-07-19 03:50:00,FX:EURJPY,171.13899999999998,171.2,171.095,171.102,2019.0
2024-07-19 03:55:00,FX:EURJPY,171.102,171.114,171.01899999999998,171.084,3165.0
2024-07-19 04:00:00,FX:EURJPY,171.084,171.132,171.016,171.096,2012.0
2024-07-19 04:05:00,FX:EURJPY,171.096,171.134,171.015,171.01999999999998,1928.0
2024-07-19 04:10:00,FX:EURJPY,171.01999999999998,171.053,170.969,170.989,1853.0
2024-07-19 04:15:00,FX:EURJPY,170.989,171.06699999999998,170.97199999999998,171.06699999999998,1371.0
2024-07-19 04:20:00,FX:EURJPY,171.06699999999998,171.08599999999998,171.007,171.022,1806.0
2024-07-19 04:25:00,FX:EURJPY,171.022,171.136,171.022,171.132,1635.0
2024-07-19 04:30:00,FX:EURJPY,171.132,171.164,171.10299999999998,171.16199999999998,1403.0
2024-07-19 04:35:00,FX:EURJPY,171.16199999999998,171.209,171.15599999999998,171.18099999999998,1675.0
2024-07-19 04:40:00,FX:EURJPY,171.18099999999998,171.227,171.166,171.18699999999998,1885.0
2024-07-19 04:45:00,FX:EURJPY,171.18699999999998,171.26999999999998,171.16899999999998,171.255,1458.0
2024-07-19 04:50:00,FX:EURJPY,171.255,171.29999999999998,171.23399999999998,171.267,1451.0
2024-07-19 04:55:00,FX:EURJPY,171.267,171.308,171.209,171.215,2189.0
2024-07-19 05:00:00,FX:EURJPY,171.215,171.266,171.19299999999998,171.261,2034.0
2024-07-19 05:05:00,FX:EURJPY,171.261,171.31799999999998,171.236,171.31099999999998,2168.0
2024-07-19 05:10:00,FX:EURJPY,171.31099999999998,171.38299999999998,171.29899999999998,171.378,1927.0
2024-07-19 05:15:00,FX:EURJPY,171.378,171.45499999999998,171.37199999999999,171.44899999999998,1740.0
2024-07-19 05:20:00,FX:EURJPY,171.44899999999998,171.506,171.44799999999998,171.48,1760.0
2024-07-19 05:25:00,FX:EURJPY,171.48,171.50199999999998,171.44,171.441,1466.0
2024-07-19 05:30:00,FX:EURJPY,171.441,171.452,171.384,171.399,1140.0
2024-07-19 05:35:00,FX:EURJPY,171.399,171.44299999999998,171.391,171.42999999999998,1046.0
2024-07-19 05:40:00,FX:EURJPY,171.42999999999998,171.438,171.361,171.391,952.0
2024-07-19 05:45:00,FX:EURJPY,171.391,171.403,171.364,171.369,1472.0
2024-07-19 05:50:00,FX:EURJPY,171.369,171.402,171.34099999999998,171.363,1423.0
2024-07-19 05:55:00,FX:EURJPY,171.363,171.45399999999998,171.362,171.378,1604.0
2024-07-19 06:00:00,FX:EURJPY,171.378,171.417,171.357,171.40099999999998,1554.0
2024-07-19 06:05:00,FX:EURJPY,171.40099999999998,171.47799999999998,171.382,171.45399999999998,1360.0
2024-07-19 06:10:00,FX:EURJPY,171.45399999999998,171.493,171.42499999999998,171.451,1293.0
2024-07-19 06:15:00,FX:EURJPY,171.451,171.506,171.444,171.503,1558.0
2024-07-19 06:20:00,FX:EURJPY,171.503,171.511,171.464,171.487,1219.0
2024-07-19 06:25:00,FX:EURJPY,171.487,171.511,171.481,171.503,1397.0
2024-07-19 06:30:00,FX:EURJPY,171.503,171.51399999999998,171.438,171.44199999999998,1295.0
2024-07-19 06:35:00,FX:EURJPY,171.44199999999998,171.475,171.416,171.41899999999998,1118.0
2024-07-19 06:40:00,FX:EURJPY,171.41899999999998,171.453,171.41199999999998,171.447,1088.0
2024-07-19 06:45:00,FX:EURJPY,171.447,171.44899999999998,171.385,171.385,909.0
2024-07-19 06:50:00,FX:EURJPY,171.385,171.417,171.334,171.378,1212.0
2024-07-19 06:55:00,FX:EURJPY,171.378,171.53099999999998,171.36599999999999,171.53099999999998,2022.0
2024-07-19 07:00:00,FX:EURJPY,171.53099999999998,171.57,171.47,171.515,2770.0
2024-07-19 07:05:00,FX:EURJPY,171.515,171.624,171.50799999999998,171.60399999999998,1935.0
2024-07-19 07:10:00,FX:EURJPY,171.60399999999998,171.607,171.54299999999998,171.566,1883.0
2024-07-19 07:15:00,FX:EURJPY,171.566,171.595,171.541,171.587,1625.0
2024-07-19 07:20:00,FX:EURJPY,171.587,171.71599999999998,171.575,171.64399999999998,2399.0
2024-07-19 07:25:00,FX:EURJPY,171.64399999999998,171.652,171.594,171.602,1728.0
2024-07-19 07:30:00,FX:EURJPY,171.602,171.625,171.553,171.601,1814.0
2024-07-19 07:35:00,FX:EURJPY,171.601,171.62099999999998,171.566,171.605,2083.0
2024-07-19 07:40:00,FX:EURJPY,171.605,171.636,171.54299999999998,171.554,2280.0
2024-07-19 07:45:00,FX:EURJPY,171.554,171.65699999999998,171.54,171.65099999999998,1992.0
2024-07-19 07:50:00,FX:EURJPY,171.65099999999998,171.654,171.60399999999998,171.649,1461.0
2024-07-19 07:55:00,FX:EURJPY,171.649,171.71099999999998,171.642,171.69,1815.0
2024-07-19 08:00:00,FX:EURJPY,171.69,171.69199999999998,171.634,171.655,2378.0
2024-07-19 08:05:00,FX:EURJPY,171.655,171.721,171.63899999999998,171.65099999999998,1898.0
2024-07-19 08:10:00,FX:EURJPY,171.65099999999998,171.661,171.626,171.652,1843.0
2024-07-19 08:15:00,FX:EURJPY,171.652,171.682,171.61599999999999,171.62099999999998,2100.0
2024-07-19 08:20:00,FX:EURJPY,171.62099999999998,171.626,171.50799999999998,171.54399999999998,3341.0
2024-07-19 08:25:00,FX:EURJPY,171.54399999999998,171.547,171.446,171.47199999999998,3746.0
2024-07-19 08:30:00,FX:EURJPY,171.47199999999998,171.53699999999998,171.434,171.435,4141.0
2024-07-19 08:35:00,FX:EURJPY,171.435,171.569,171.375,171.557,3645.0
2024-07-19 08:40:00,FX:EURJPY,171.557,171.58599999999998,171.452,171.471,3457.0
2024-07-19 08:45:00,FX:EURJPY,171.471,171.503,171.405,171.503,3291.0
2024-07-19 08:50:00,FX:EURJPY,171.503,171.506,171.44799999999998,171.45499999999998,2791.0
