datetime,symbol,open,high,low,close,volume
2024-07-18 02:00:00,FX:EURUSD,1.0931,1.0935,1.09301,1.09349,1263.0
2024-07-18 02:05:00,FX:EURUSD,1.09349,1.09349,1.09326,1.09337,1108.0
2024-07-18 02:10:00,FX:EURUSD,1.09337,1.09341,1.09313,1.09338,1217.0
2024-07-18 02:15:00,FX:EURUSD,1.09338,1.09338,1.09299,1.09305,1296.0
2024-07-18 02:20:00,FX:EURUSD,1.09305,1.09313,1.09271,1.09297,1390.0
2024-07-18 02:25:00,FX:EURUSD,1.09297,1.09304,1.09278,1.09291,1394.0
2024-07-18 02:30:00,FX:EURUSD,1.09291,1.09291,1.09267,1.09283,1223.0
2024-07-18 02:35:00,FX:EURUSD,1.09283,1.09291,1.09261,1.09268,1019.0
2024-07-18 02:40:00,FX:EURUSD,1.09268,1.09307,1.09267,1.09305,977.0
2024-07-18 02:45:00,FX:EURUSD,1.09305,1.09315,1.09296,1.09301,782.0
2024-07-18 02:50:00,FX:EURUSD,1.09301,1.09318,1.093,1.09316,876.0
2024-07-18 02:55:00,FX:EURUSD,1.09316,1.09316,1.09287,1.09313,1146.0
2024-07-18 03:00:00,FX:EURUSD,1.09313,1.09317,1.093,1.09301,1073.0
2024-07-18 03:05:00,FX:EURUSD,1.09301,1.09306,1.09288,1.0930199999999999,1013.0
2024-07-18 03:10:00,FX:EURUSD,1.0930199999999999,1.09326,1.09294,1.09321,749.0
2024-07-18 03:15:00,FX:EURUSD,1.09321,1.09345,1.0931899999999999,1.09341,819.0
2024-07-18 03:20:00,FX:EURUSD,1.09341,1.09351,1.09331,1.09338,818.0
2024-07-18 03:25:00,FX:EURUSD,1.09338,1.0935,1.09335,1.09348,674.0
2024-07-18 03:30:00,FX:EURUSD,1.09348,1.09388,1.09343,1.09351,769.0
2024-07-18 03:35:00,FX:EURUSD,1.09351,1.09359,1.09337,1.09343,915.0
2024-07-18 03:40:00,FX:EURUSD,1.09343,1.09347,1.09306,1.09315,979.0
2024-07-18 03:45:00,FX:EURUSD,1.09315,1.09333,1.09311,1.09328,758.0
2024-07-18 03:50:00,FX:EURUSD,1.09328,1.0933,1.09305,1.09313,638.0
2024-07-18 03:55:00,FX:EURUSD,1.09313,1.09329,1.09301,1.09307,839.0
2024-07-18 04:00:00,FX:EURUSD,1.09307,1.09317,1.09289,1.093,744.0
2024-07-18 04:05:00,FX:EURUSD,1.093,1.09304,1.0929,1.09298,658.0
2024-07-18 04:10:00,FX:EURUSD,1.09298,1.09307,1.0928,1.09293,611.0
2024-07-18 04:15:00,FX:EURUSD,1.09293,1.09295,1.09281,1.09283,608.0
2024-07-18 04:20:00,FX:EURUSD,1.09283,1.09288,1.09271,1.0928,398.0
2024-07-18 04:25:00,FX:EURUSD,1.0928,1.09292,1.09277,1.09291,446.0
2024-07-18 04:30:00,FX:EURUSD,1.09291,1.09292,1.09274,1.0928,341.0
2024-07-18 04:35:00,FX:EURUSD,1.0928,1.09299,1.09278,1.09298,444.0
2024-07-18 04:40:00,FX:EURUSD,1.09298,1.09301,1.09288,1.09288,545.0
2024-07-18 04:45:00,FX:EURUSD,1.09288,1.09291,1.09282,1.09287,553.0
2024-07-18 04:50:00,FX:EURUSD,1.09287,1.09313,1.09287,1.0930199999999999,624.0
2024-07-18 04:55:00,FX:EURUSD,1.0930199999999999,1.09315,1.0929,1.09308,533.0
2024-07-18 05:00:00,FX:EURUSD,1.09308,1.09309,1.09289,1.09291,581.0
2024-07-18 05:05:00,FX:EURUSD,1.09291,1.09304,1.09285,1.093,652.0
2024-07-18 05:10:00,FX:EURUSD,1.093,1.09305,1.09293,1.09296,529.0
2024-07-18 05:15:00,FX:EURUSD,1.09296,1.0931,1.09295,1.09303,566.0
2024-07-18 05:20:00,FX:EURUSD,1.09303,1.09309,1.09293,1.09308,451.0
2024-07-18 05:25:00,FX:EURUSD,1.09308,1.09308,1.09288,1.09303,457.0
2024-07-18 05:30:00,FX:EURUSD,1.09303,1.09328,1.0930199999999999,1.09328,451.0
2024-07-18 05:35:00,FX:EURUSD,1.09328,1.09354,1.09327,1.09341,533.0
2024-07-18 05:40:00,FX:EURUSD,1.09341,1.09362,1.09337,1.09362,591.0
2024-07-18 05:45:00,FX:EURUSD,1.09362,1.09362,1.09347,1.09357,721.0
2024-07-18 05:50:00,FX:EURUSD,1.09357,1.09358,1.09331,1.09345,602.0
2024-07-18 05:55:00,FX:EURUSD,1.09345,1.09345,1.09328,1.0933,450.0
2024-07-18 06:00:00,FX:EURUSD,1.0933,1.09331,1.09321,1.09328,396.0
2024-07-18 06:05:00,FX:EURUSD,1.09328,1.09329,1.09312,1.09323,517.0
2024-07-18 06:10:00,FX:EURUSD,1.09323,1.09325,1.09309,1.09324,527.0
2024-07-18 06:15:00,FX:EURUSD,1.09324,1.0933,1.09305,1.09307,579.0
2024-07-18 06:20:00,FX:EURUSD,1.09307,1.09326,1.09307,1.09324,343.0
2024-07-18 06:25:00,FX:EURUSD,1.09324,1.09328,1.09304,1.09307,389.0
2024-07-18 06:30:00,FX:EURUSD,1.09307,1.09308,1.09284,1.09299,519.0
2024-07-18 06:35:00,FX:EURUSD,1.09299,1.09308,1.09285,1.09308,587.0
2024-07-18 06:40:00,FX:EURUSD,1.09308,1.09313,1.0929,1.09293,455.0
2024-07-18 06:45:00,FX:EURUSD,1.09293,1.093,1.09287,1.0929,536.0
2024-07-18 06:50:00,FX:EURUSD,1.0929,1.093,1.09288,1.09297,491.0
2024-07-18 06:55:00,FX:EURUSD,1.09297,1.09297,1.09262,1.09276,983.0
2024-07-18 07:00:00,FX:EURUSD,1.09276,1.09291,1.09272,1.09286,994.0
2024-07-18 07:05:00,FX:EURUSD,1.09286,1.09307,1.09271,1.09297,782.0
2024-07-18 07:10:00,FX:EURUSD,1.09297,1.09307,1.09262,1.09262,465.0
2024-07-18 07:15:00,FX:EURUSD,1.09262,1.0933599999999999,1.09259,1.09316,809.0
2024-07-18 07:20:00,FX:EURUSD,1.09316,1.09342,1.09316,1.09333,743.0
2024-07-18 07:25:00,FX:EURUSD,1.09333,1.09338,1.09297,1.09297,476.0
2024-07-18 07:30:00,FX:EURUSD,1.09297,1.09369,1.09297,1.09349,2434.0
2024-07-18 07:35:00,FX:EURUSD,1.09349,1.09356,1.09329,1.0935,1641.0
2024-07-18 07:40:00,FX:EURUSD,1.0935,1.09353,1.0930199999999999,1.09316,1560.0
2024-07-18 07:45:00,FX:EURUSD,1.09316,1.0931899999999999,1.09274,1.09281,1879.0
2024-07-18 07:50:00,FX:EURUSD,1.09281,1.09291,1.09253,1.0925799999999999,1807.0
2024-07-18 07:55:00,FX:EURUSD,1.0925799999999999,1.09286,1.09236,1.09284,1634.0
2024-07-18 08:00:00,FX:EURUSD,1.09284,1.0929,1.09243,1.09245,2173.0
2024-07-18 08:05:00,FX:EURUSD,1.09245,1.0927,1.09209,1.09245,2096.0
2024-07-18 08:10:00,FX:EURUSD,1.09245,1.0925,1.09199,1.09202,1813.0
2024-07-18 08:15:00,FX:EURUSD,1.09202,1.09231,1.09182,1.09198,1575.0
2024-07-18 08:20:00,FX:EURUSD,1.09198,1.09203,1.09161,1.09175,1310.0
2024-07-18 08:25:00,FX:EURUSD,1.09175,1.09189,1.09149,1.09152,1264.0
2024-07-18 08:30:00,FX:EURUSD,1.09152,1.09165,1.09125,1.09154,1958.0
2024-07-18 08:35:00,FX:EURUSD,1.09154,1.09169,1.09149,1.09166,1054.0
2024-07-18 08:40:00,FX:EURUSD,1.09166,1.09188,1.09134,1.09135,1406.0
2024-07-18 08:45:00,FX:EURUSD,1.09135,1.09159,1.09129,1.09133,1333.0
2024-07-18 08:50:00,FX:EURUSD,1.09133,1.0913599999999999,1.09086,1.09088,1318.0
2024-07-18 08:55:00,FX:EURUSD,1.09088,1.0911899999999999,1.09072,1.09113,1473.0
2024-07-18 09:00:00,FX:EURUSD,1.09113,1.0911899999999999,1.09064,1.09071,1502.0
2024-07-18 09:05:00,FX:EURUSD,1.09071,1.09104,1.09066,1.09097,1412.0
2024-07-18 09:10:00,FX:EURUSD,1.09097,1.09098,1.09066,1.0907,1092.0
2024-07-18 09:15:00,FX:EURUSD,1.0907,1.09085,1.09064,1.09066,1002.0
2024-07-18 09:20:00,FX:EURUSD,1.09066,1.0909,1.09048,1.09086,977.0
2024-07-18 09:25:00,FX:EURUSD,1.09086,1.09108,1.09067,1.091,1027.0
2024-07-18 09:30:00,FX:EURUSD,1.091,1.09122,1.09093,1.09121,1169.0
2024-07-18 09:35:00,FX:EURUSD,1.09121,1.09129,1.09105,1.09117,1154.0
2024-07-18 09:40:00,FX:EURUSD,1.09117,1.09117,1.0907499999999999,1.09114,1700.0
2024-07-18 09:45:00,FX:EURUSD,1.09114,1.09128,1.09081,1.09112,1897.0
2024-07-18 09:50:00,FX:EURUSD,1.09112,1.09149,1.09091,1.09146,1393.0
2024-07-18 09:55:00,FX:EURUSD,1.09146,1.09166,1.09141,1.09148,1163.0
2024-07-18 10:00:00,FX:EURUSD,1.09148,1.09164,1.09125,1.09126,1200.0
2024-07-18 10:05:00,FX:EURUSD,1.09126,1.0913,1.09113,1.09117,822.0
2024-07-18 10:10:00,FX:EURUSD,1.09117,1.09117,1.09077,1.09077,800.0
2024-07-18 10:15:00,FX:EURUSD,1.09077,1.09092,1.09063,1.09085,1067.0
2024-07-18 10:20:00,FX:EURUSD,1.09085,1.09098,1.09073,1.0907499999999999,950.0
2024-07-18 10:25:00,FX:EURUSD,1.0907499999999999,1.0909,1.09064,1.09064,809.0
2024-07-18 10:30:00,FX:EURUSD,1.09064,1.09069,1.0905,1.0906,672.0
2024-07-18 10:35:00,FX:EURUSD,1.0906,1.09079,1.0905,1.09064,857.0
2024-07-18 10:40:00,FX:EURUSD,1.09064,1.09183,1.09062,1.09126,2493.0
2024-07-18 10:45:00,FX:EURUSD,1.09126,1.09162,1.09114,1.09122,1431.0
2024-07-18 10:50:00,FX:EURUSD,1.09122,1.09152,1.09116,1.09122,1268.0
2024-07-18 10:55:00,FX:EURUSD,1.09122,1.0914,1.09107,1.09121,1357.0
2024-07-18 11:00:00,FX:EURUSD,1.09121,1.09137,1.09116,1.09124,1176.0
2024-07-18 11:05:00,FX:EURUSD,1.09124,1.09138,1.0911,1.0913599999999999,1264.0
2024-07-18 11:10:00,FX:EURUSD,1.0913599999999999,1.09137,1.09121,1.09135,781.0
2024-07-18 11:15:00,FX:EURUSD,1.09135,1.09135,1.09116,1.09127,834.0
2024-07-18 11:20:00,FX:EURUSD,1.09127,1.09151,1.0912,1.0915,684.0
2024-07-18 11:25:00,FX:EURUSD,1.0915,1.09157,1.0913599999999999,1.09156,1183.0
2024-07-18 11:30:00,FX:EURUSD,1.09156,1.09162,1.09145,1.09157,926.0
2024-07-18 11:35:00,FX:EURUSD,1.09157,1.09161,1.09141,1.09151,919.0
2024-07-18 11:40:00,FX:EURUSD,1.09151,1.09152,1.09131,1.09133,476.0
2024-07-18 11:45:00,FX:EURUSD,1.09133,1.09142,1.09124,1.0913599999999999,727.0
2024-07-18 11:50:00,FX:EURUSD,1.0913599999999999,1.09137,1.09121,1.09133,623.0
2024-07-18 11:55:00,FX:EURUSD,1.09133,1.0916299999999999,1.09129,1.0916,956.0
2024-07-18 12:00:00,FX:EURUSD,1.0916,1.09165,1.0913,1.09131,802.0
2024-07-18 12:05:00,FX:EURUSD,1.09131,1.09141,1.09121,1.09132,1046.0
2024-07-18 12:10:00,FX:EURUSD,1.09132,1.09161,1.0913,1.09152,841.0
2024-07-18 12:15:00,FX:EURUSD,1.09152,1.09153,1.09131,1.09146,894.0
2024-07-18 12:20:00,FX:EURUSD,1.09146,1.09154,1.09128,1.09134,802.0
2024-07-18 12:25:00,FX:EURUSD,1.09134,1.09135,1.09112,1.09116,969.0
2024-07-18 12:30:00,FX:EURUSD,1.09116,1.09118,1.09092,1.09095,763.0
2024-07-18 12:35:00,FX:EURUSD,1.09095,1.09107,1.09094,1.09105,565.0
2024-07-18 12:40:00,FX:EURUSD,1.09105,1.09111,1.09098,1.09106,571.0
2024-07-18 12:45:00,FX:EURUSD,1.09106,1.09123,1.09104,1.09114,634.0
2024-07-18 12:50:00,FX:EURUSD,1.09114,1.09114,1.09089,1.09089,407.0
2024-07-18 12:55:00,FX:EURUSD,1.09089,1.0909,1.09067,1.0907,542.0
2024-07-18 13:00:00,FX:EURUSD,1.0907,1.0907499999999999,1.09049,1.09055,812.0
2024-07-18 13:05:00,FX:EURUSD,1.09055,1.09066,1.09048,1.09053,717.0
2024-07-18 13:10:00,FX:EURUSD,1.09053,1.09055,1.09003,1.0901,729.0
2024-07-18 13:15:00,FX:EURUSD,1.0901,1.0902,1.09005,1.09005,701.0
2024-07-18 13:20:00,FX:EURUSD,1.09005,1.09016,1.08992,1.09009,821.0
2024-07-18 13:25:00,FX:EURUSD,1.09009,1.09013,1.0899,1.08994,772.0
2024-07-18 13:30:00,FX:EURUSD,1.08994,1.09005,1.08982,1.09,646.0
2024-07-18 13:35:00,FX:EURUSD,1.09,1.0901,1.08988,1.08989,587.0
2024-07-18 13:40:00,FX:EURUSD,1.08989,1.0899,1.08958,1.08961,762.0
2024-07-18 13:45:00,FX:EURUSD,1.08961,1.0897999999999999,1.08957,1.08968,546.0
2024-07-18 13:50:00,FX:EURUSD,1.08968,1.08981,1.08955,1.08979,596.0
2024-07-18 13:55:00,FX:EURUSD,1.08979,1.0899,1.08979,1.08989,842.0
2024-07-18 14:00:00,FX:EURUSD,1.08989,1.08998,1.08969,1.08977,1102.0
2024-07-18 14:05:00,FX:EURUSD,1.08977,1.08984,1.08968,1.08969,947.0
2024-07-18 14:10:00,FX:EURUSD,1.08969,1.08974,1.08949,1.08959,1152.0
2024-07-18 14:15:00,FX:EURUSD,1.08959,1.08965,1.08949,1.0895299999999999,967.0
2024-07-18 14:20:00,FX:EURUSD,1.0895299999999999,1.08961,1.08935,1.0893599999999999,844.0
2024-07-18 14:25:00,FX:EURUSD,1.0893599999999999,1.08962,1.0893599999999999,1.08954,763.0
2024-07-18 14:30:00,FX:EURUSD,1.08954,1.08981,1.08952,1.08966,1045.0
2024-07-18 14:35:00,FX:EURUSD,1.08966,1.08985,1.08961,1.08981,1034.0
2024-07-18 14:40:00,FX:EURUSD,1.08981,1.08984,1.08973,1.08979,1199.0
2024-07-18 14:45:00,FX:EURUSD,1.08979,1.08994,1.08972,1.08993,719.0
2024-07-18 14:50:00,FX:EURUSD,1.08993,1.0899699999999999,1.08951,1.08952,940.0
2024-07-18 14:55:00,FX:EURUSD,1.08952,1.08974,1.08952,1.08971,835.0
2024-07-18 15:00:00,FX:EURUSD,1.08971,1.08985,1.08965,1.08982,525.0
2024-07-18 15:05:00,FX:EURUSD,1.08982,1.08988,1.08977,1.0897999999999999,155.0
2024-07-18 15:10:00,FX:EURUSD,1.0897999999999999,1.08983,1.08977,1.08983,160.0
2024-07-18 15:15:00,FX:EURUSD,1.08983,1.08985,1.0897999999999999,1.08982,386.0
2024-07-18 15:20:00,FX:EURUSD,1.08982,1.08983,1.0897999999999999,1.08981,222.0
2024-07-18 15:25:00,FX:EURUSD,1.08981,1.08981,1.08973,1.08978,135.0
2024-07-18 15:30:00,FX:EURUSD,1.08978,1.08979,1.08959,1.08961,147.0
2024-07-18 15:35:00,FX:EURUSD,1.08961,1.08976,1.08957,1.08976,207.0
2024-07-18 15:40:00,FX:EURUSD,1.08976,1.08977,1.08962,1.08965,109.0
2024-07-18 15:45:00,FX:EURUSD,1.08965,1.08966,1.08959,1.0896,44.0
2024-07-18 15:50:00,FX:EURUSD,1.0896,1.08962,1.08955,1.08955,78.0
2024-07-18 15:55:00,FX:EURUSD,1.08955,1.08964,1.08948,1.08964,171.0
2024-07-18 16:00:00,FX:EURUSD,1.08964,1.08967,1.0894,1.08964,8.0
2024-07-18 16:05:00,FX:EURUSD,1.08964,1.08973,1.08962,1.08969,95.0
2024-07-18 16:10:00,FX:EURUSD,1.08969,1.0897999999999999,1.08967,1.08977,74.0
2024-07-18 16:15:00,FX:EURUSD,1.08977,1.08977,1.08956,1.08963,47.0
2024-07-18 16:20:00,FX:EURUSD,1.08963,1.08965,1.08951,1.08955,60.0
2024-07-18 16:25:00,FX:EURUSD,1.08955,1.08961,1.08955,1.08961,3.0
2024-07-18 16:30:00,FX:EURUSD,1.08961,1.08971,1.08957,1.08957,7.0
2024-07-18 16:35:00,FX:EURUSD,1.08957,1.08973,1.08957,1.08966,35.0
2024-07-18 16:40:00,FX:EURUSD,1.08966,1.08973,1.08959,1.0896,41.0
2024-07-18 16:45:00,FX:EURUSD,1.0896,1.08991,1.08956,1.0896,72.0
2024-07-18 16:50:00,FX:EURUSD,1.0896,1.08985,1.0896,1.08975,61.0
2024-07-18 16:55:00,FX:EURUSD,1.08975,1.08987,1.08961,1.08975,95.0
2024-07-18 17:00:00,FX:EURUSD,1.08975,1.08981,1.08957,1.08973,245.0
2024-07-18 17:05:00,FX:EURUSD,1.08973,1.08981,1.08971,1.08978,43.0
2024-07-18 17:10:00,FX:EURUSD,1.08978,1.08979,1.08976,1.08976,40.0
2024-07-18 17:15:00,FX:EURUSD,1.08976,1.08989,1.08976,1.08985,97.0
2024-07-18 17:20:00,FX:EURUSD,1.08985,1.09,1.08985,1.08996,102.0
2024-07-18 17:25:00,FX:EURUSD,1.08996,1.09001,1.08992,1.08999,177.0
2024-07-18 17:30:00,FX:EURUSD,1.08999,1.08999,1.08976,1.08976,114.0
2024-07-18 17:35:00,FX:EURUSD,1.08976,1.08985,1.08974,1.08985,180.0
2024-07-18 17:40:00,FX:EURUSD,1.08985,1.08987,1.08985,1.08987,51.0
2024-07-18 17:45:00,FX:EURUSD,1.08987,1.08987,1.08981,1.08985,40.0
2024-07-18 17:50:00,FX:EURUSD,1.08985,1.08994,1.08985,1.08994,86.0
2024-07-18 17:55:00,FX:EURUSD,1.08994,1.08996,1.0897,1.08974,168.0
2024-07-18 18:00:00,FX:EURUSD,1.08974,1.08979,1.08965,1.08978,206.0
2024-07-18 18:05:00,FX:EURUSD,1.08978,1.08992,1.08978,1.08991,359.0
2024-07-18 18:10:00,FX:EURUSD,1.08991,1.08999,1.08991,1.08996,306.0
2024-07-18 18:15:00,FX:EURUSD,1.08996,1.08996,1.08985,1.08987,371.0
2024-07-18 18:20:00,FX:EURUSD,1.08987,1.08987,1.08985,1.08987,134.0
2024-07-18 18:25:00,FX:EURUSD,1.08987,1.09001,1.08987,1.09001,157.0
2024-07-18 18:30:00,FX:EURUSD,1.09001,1.09001,1.08989,1.08993,135.0
2024-07-18 18:35:00,FX:EURUSD,1.08993,1.09001,1.08993,1.09,214.0
2024-07-18 18:40:00,FX:EURUSD,1.09,1.09013,1.08998,1.09007,261.0
2024-07-18 18:45:00,FX:EURUSD,1.09007,1.09016,1.09005,1.0901399999999999,403.0
2024-07-18 18:50:00,FX:EURUSD,1.0901399999999999,1.09017,1.09009,1.09013,360.0
2024-07-18 18:55:00,FX:EURUSD,1.09013,1.09016,1.09002,1.09003,283.0
2024-07-18 19:00:00,FX:EURUSD,1.09003,1.09003,1.08962,1.08966,871.0
2024-07-18 19:05:00,FX:EURUSD,1.08966,1.08986,1.08955,1.0896,900.0
2024-07-18 19:10:00,FX:EURUSD,1.0896,1.08969,1.08939,1.08947,799.0
2024-07-18 19:15:00,FX:EURUSD,1.08947,1.08961,1.0893,1.08931,672.0
2024-07-18 19:20:00,FX:EURUSD,1.08931,1.08962,1.0893,1.08952,524.0
2024-07-18 19:25:00,FX:EURUSD,1.08952,1.08963,1.08948,1.0895299999999999,406.0
2024-07-18 19:30:00,FX:EURUSD,1.0895299999999999,1.0897,1.08951,1.08969,335.0
2024-07-18 19:35:00,FX:EURUSD,1.08969,1.08971,1.08946,1.08948,438.0
2024-07-18 19:40:00,FX:EURUSD,1.08948,1.08957,1.08942,1.08946,347.0
2024-07-18 19:45:00,FX:EURUSD,1.08946,1.0895,1.08942,1.08942,532.0
2024-07-18 19:50:00,FX:EURUSD,1.08942,1.08944,1.08909,1.08914,647.0
2024-07-18 19:55:00,FX:EURUSD,1.08914,1.08931,1.08907,1.08921,683.0
2024-07-18 20:00:00,FX:EURUSD,1.08921,1.08947,1.08908,1.08913,944.0
2024-07-18 20:05:00,FX:EURUSD,1.08913,1.08929,1.08899,1.08915,811.0
2024-07-18 20:10:00,FX:EURUSD,1.08915,1.08925,1.08909,1.08912,724.0
2024-07-18 20:15:00,FX:EURUSD,1.08912,1.08912,1.089,1.0891,665.0
2024-07-18 20:20:00,FX:EURUSD,1.0891,1.08923,1.0891,1.08915,439.0
2024-07-18 20:25:00,FX:EURUSD,1.08915,1.08918,1.089,1.08901,564.0
2024-07-18 20:30:00,FX:EURUSD,1.08901,1.08913,1.0889,1.0889,647.0
2024-07-18 20:35:00,FX:EURUSD,1.0889,1.089,1.08889,1.08899,460.0
2024-07-18 20:40:00,FX:EURUSD,1.08899,1.08901,1.08881,1.0889,562.0
2024-07-18 20:45:00,FX:EURUSD,1.0889,1.08894,1.08862,1.08873,544.0
2024-07-18 20:50:00,FX:EURUSD,1.08873,1.08882,1.0887,1.08881,565.0
2024-07-18 20:55:00,FX:EURUSD,1.08881,1.08889,1.08868,1.0887499999999999,811.0
2024-07-18 21:00:00,FX:EURUSD,1.0887499999999999,1.0888,1.0887,1.08877,603.0
2024-07-18 21:05:00,FX:EURUSD,1.08877,1.08907,1.08876,1.08897,511.0
2024-07-18 21:10:00,FX:EURUSD,1.08897,1.08903,1.08876,1.08889,698.0
2024-07-18 21:15:00,FX:EURUSD,1.08889,1.08889,1.08878,1.08882,594.0
2024-07-18 21:20:00,FX:EURUSD,1.08882,1.08897,1.08881,1.08886,619.0
2024-07-18 21:25:00,FX:EURUSD,1.08886,1.08893,1.08881,1.08889,430.0
2024-07-18 21:30:00,FX:EURUSD,1.08889,1.089,1.08887,1.089,314.0
2024-07-18 21:35:00,FX:EURUSD,1.089,1.08911,1.08899,1.08902,250.0
2024-07-18 21:40:00,FX:EURUSD,1.08902,1.08912,1.08895,1.089,477.0
2024-07-18 21:45:00,FX:EURUSD,1.089,1.08912,1.08893,1.08907,382.0
2024-07-18 21:50:00,FX:EURUSD,1.08907,1.08911,1.08905,1.08906,198.0
2024-07-18 21:55:00,FX:EURUSD,1.08906,1.08922,1.08905,1.0891899999999999,349.0
2024-07-18 22:00:00,FX:EURUSD,1.0891899999999999,1.08921,1.08904,1.08905,403.0
2024-07-18 22:05:00,FX:EURUSD,1.08905,1.08912,1.08891,1.0889199999999999,376.0
2024-07-18 22:10:00,FX:EURUSD,1.0889199999999999,1.08893,1.08886,1.08889,290.0
2024-07-18 22:15:00,FX:EURUSD,1.08889,1.08894,1.08879,1.08894,208.0
2024-07-18 22:20:00,FX:EURUSD,1.08894,1.08897,1.08885,1.08893,260.0
2024-07-18 22:25:00,FX:EURUSD,1.08893,1.08894,1.08888,1.0889,178.0
2024-07-18 22:30:00,FX:EURUSD,1.0889,1.08896,1.08885,1.08889,151.0
2024-07-18 22:35:00,FX:EURUSD,1.08889,1.08894,1.08889,1.0889199999999999,275.0
2024-07-18 22:40:00,FX:EURUSD,1.0889199999999999,1.08894,1.08887,1.08889,309.0
2024-07-18 22:45:00,FX:EURUSD,1.08889,1.0889,1.08877,1.08879,398.0
2024-07-18 22:50:00,FX:EURUSD,1.08879,1.08894,1.08878,1.08889,467.0
2024-07-18 22:55:00,FX:EURUSD,1.08889,1.08891,1.08882,1.08883,353.0
2024-07-18 23:00:00,FX:EURUSD,1.08883,1.08886,1.08878,1.0888,232.0
2024-07-18 23:05:00,FX:EURUSD,1.0888,1.08886,1.08877,1.0888,293.0
2024-07-18 23:10:00,FX:EURUSD,1.0888,1.08881,1.08873,1.0887499999999999,227.0
2024-07-18 23:15:00,FX:EURUSD,1.0887499999999999,1.0888,1.08866,1.0887,212.0
2024-07-18 23:20:00,FX:EURUSD,1.0887,1.08873,1.08866,1.08871,217.0
2024-07-18 23:25:00,FX:EURUSD,1.08871,1.08871,1.08865,1.0887,174.0
2024-07-18 23:30:00,FX:EURUSD,1.0887,1.08891,1.08869,1.08888,356.0
2024-07-18 23:35:00,FX:EURUSD,1.08888,1.08896,1.08888,1.08891,416.0
2024-07-18 23:40:00,FX:EURUSD,1.08891,1.08893,1.08887,1.0889199999999999,372.0
2024-07-18 23:45:00,FX:EURUSD,1.0889199999999999,1.08893,1.08884,1.08885,259.0
2024-07-18 23:50:00,FX:EURUSD,1.08885,1.08888,1.0887499999999999,1.08877,237.0
2024-07-18 23:55:00,FX:EURUSD,1.08877,1.08877,1.08861,1.0887,341.0
2024-07-19 00:00:00,FX:EURUSD,1.0887,1.0887499999999999,1.08845,1.08859,724.0
2024-07-19 00:05:00,FX:EURUSD,1.08859,1.08862,1.08853,1.08857,485.0
2024-07-19 00:10:00,FX:EURUSD,1.08857,1.08867,1.08855,1.08866,396.0
2024-07-19 00:15:00,FX:EURUSD,1.08866,1.08885,1.08861,1.0887499999999999,556.0
2024-07-19 00:20:00,FX:EURUSD,1.0887499999999999,1.08885,1.0887499999999999,1.08882,329.0
2024-07-19 00:25:00,FX:EURUSD,1.08882,1.08884,1.08873,1.08882,265.0
2024-07-19 00:30:00,FX:EURUSD,1.08882,1.08894,1.08879,1.0888,448.0
2024-07-19 00:35:00,FX:EURUSD,1.0888,1.08893,1.08879,1.0889,443.0
2024-07-19 00:40:00,FX:EURUSD,1.0889,1.08891,1.08876,1.08883,520.0
2024-07-19 00:45:00,FX:EURUSD,1.08883,1.0889199999999999,1.08878,1.08882,469.0
2024-07-19 00:50:00,FX:EURUSD,1.08882,1.08884,1.08871,1.08872,469.0
2024-07-19 00:55:00,FX:EURUSD,1.08872,1.08903,1.08872,1.08888,463.0
2024-07-19 01:00:00,FX:EURUSD,1.08888,1.08893,1.08862,1.08885,1120.0
2024-07-19 01:05:00,FX:EURUSD,1.08885,1.08886,1.08846,1.08862,806.0
2024-07-19 01:10:00,FX:EURUSD,1.08862,1.08863,1.0884,1.08856,658.0
2024-07-19 01:15:00,FX:EURUSD,1.08856,1.0888,1.08855,1.08874,583.0
2024-07-19 01:20:00,FX:EURUSD,1.08874,1.08893,1.08871,1.08882,592.0
2024-07-19 01:25:00,FX:EURUSD,1.08882,1.08889,1.08861,1.08864,710.0
2024-07-19 01:30:00,FX:EURUSD,1.08864,1.08883,1.0885799999999999,1.08871,855.0
2024-07-19 01:35:00,FX:EURUSD,1.08871,1.08888,1.08868,1.08876,950.0
2024-07-19 01:40:00,FX:EURUSD,1.08876,1.08885,1.08856,1.08857,703.0
2024-07-19 01:45:00,FX:EURUSD,1.08857,1.08866,1.08845,1.08847,635.0
2024-07-19 01:50:00,FX:EURUSD,1.08847,1.08874,1.08832,1.08869,912.0
2024-07-19 01:55:00,FX:EURUSD,1.08869,1.08896,1.08848,1.0885,1370.0
2024-07-19 02:00:00,FX:EURUSD,1.0885,1.08905,1.08843,1.0888,1761.0
2024-07-19 02:05:00,FX:EURUSD,1.0888,1.08883,1.0884,1.08861,1257.0
2024-07-19 02:10:00,FX:EURUSD,1.08861,1.08862,1.08821,1.08823,1300.0
2024-07-19 02:15:00,FX:EURUSD,1.08823,1.08845,1.08817,1.0884,988.0
2024-07-19 02:20:00,FX:EURUSD,1.0884,1.08886,1.08835,1.0888,1007.0
2024-07-19 02:25:00,FX:EURUSD,1.0888,1.089,1.08859,1.08895,1324.0
2024-07-19 02:30:00,FX:EURUSD,1.08895,1.08902,1.08864,1.08864,1239.0
2024-07-19 02:35:00,FX:EURUSD,1.08864,1.08893,1.08863,1.0887,1490.0
2024-07-19 02:40:00,FX:EURUSD,1.0887,1.08884,1.08862,1.08866,1317.0
