datetime,symbol,open,high,low,close,volume
2024-06-18 01:10:00,FX:AUDUSD,0.66222,0.6624099999999999,0.66199,0.66201,1030.0
2024-06-18 01:15:00,FX:AUDUSD,0.66201,0.6622899999999999,0.6619,0.66228,726.0
2024-06-18 01:20:00,FX:AUDUSD,0.66228,0.66272,0.66228,0.66254,1063.0
2024-06-18 01:25:00,FX:AUDUSD,0.66254,0.66296,0.66254,0.66287,1042.0
2024-06-18 01:30:00,FX:AUDUSD,0.66287,0.66314,0.6628499999999999,0.66311,868.0
2024-06-18 01:35:00,FX:AUDUSD,0.66311,0.6632399999999999,0.66273,0.66275,734.0
2024-06-18 01:40:00,FX:AUDUSD,0.66275,0.66311,0.66269,0.66311,834.0
2024-06-18 01:45:00,FX:AUDUSD,0.66311,0.66311,0.6627,0.66279,775.0
2024-06-18 01:50:00,FX:AUDUSD,0.66279,0.66312,0.66272,0.66296,614.0
2024-06-18 01:55:00,FX:AUDUSD,0.66296,0.66317,0.66284,0.66305,446.0
2024-06-18 02:00:00,FX:AUDUSD,0.66305,0.66325,0.66287,0.66289,785.0
2024-06-18 02:05:00,FX:AUDUSD,0.66289,0.66296,0.66277,0.6628999999999999,770.0
2024-06-18 02:10:00,FX:AUDUSD,0.6628999999999999,0.663,0.66276,0.66279,859.0
2024-06-18 02:15:00,FX:AUDUSD,0.66279,0.66292,0.6627,0.66287,1279.0
2024-06-18 02:20:00,FX:AUDUSD,0.66287,0.66288,0.66244,0.6624599999999999,1071.0
2024-06-18 02:25:00,FX:AUDUSD,0.6624599999999999,0.6628499999999999,0.66242,0.66249,832.0
2024-06-18 02:30:00,FX:AUDUSD,0.66249,0.66251,0.66226,0.66234,649.0
2024-06-18 02:35:00,FX:AUDUSD,0.66234,0.66234,0.66197,0.6620199999999999,671.0
2024-06-18 02:40:00,FX:AUDUSD,0.6620199999999999,0.66206,0.66162,0.66172,556.0
2024-06-18 02:45:00,FX:AUDUSD,0.66172,0.66186,0.66156,0.66166,929.0
2024-06-18 02:50:00,FX:AUDUSD,0.66166,0.66166,0.66144,0.66165,771.0
2024-06-18 02:55:00,FX:AUDUSD,0.66165,0.66181,0.66142,0.6614599999999999,830.0
2024-06-18 03:00:00,FX:AUDUSD,0.6614599999999999,0.6614599999999999,0.66103,0.66115,841.0
2024-06-18 03:05:00,FX:AUDUSD,0.66115,0.66127,0.661,0.66116,722.0
2024-06-18 03:10:00,FX:AUDUSD,0.66116,0.66116,0.66095,0.66106,483.0
2024-06-18 03:15:00,FX:AUDUSD,0.66106,0.66109,0.66081,0.66084,657.0
2024-06-18 03:20:00,FX:AUDUSD,0.66084,0.661,0.66077,0.66087,822.0
2024-06-18 03:25:00,FX:AUDUSD,0.66087,0.66103,0.66083,0.6609,938.0
2024-06-18 03:30:00,FX:AUDUSD,0.6609,0.66116,0.66086,0.6611,1017.0
2024-06-18 03:35:00,FX:AUDUSD,0.6611,0.66114,0.66097,0.6610199999999999,676.0
2024-06-18 03:40:00,FX:AUDUSD,0.6610199999999999,0.66127,0.661,0.66126,341.0
2024-06-18 03:45:00,FX:AUDUSD,0.66126,0.66147,0.66117,0.66138,503.0
2024-06-18 03:50:00,FX:AUDUSD,0.66138,0.6614599999999999,0.66122,0.66135,633.0
2024-06-18 03:55:00,FX:AUDUSD,0.66135,0.6616299999999999,0.66134,0.66156,439.0
2024-06-18 04:00:00,FX:AUDUSD,0.66156,0.66178,0.66136,0.66171,642.0
2024-06-18 04:05:00,FX:AUDUSD,0.66171,0.66187,0.6616299999999999,0.66174,969.0
2024-06-18 04:10:00,FX:AUDUSD,0.66174,0.66181,0.66157,0.66181,743.0
2024-06-18 04:15:00,FX:AUDUSD,0.66181,0.66204,0.66176,0.66184,890.0
2024-06-18 04:20:00,FX:AUDUSD,0.66184,0.662,0.66167,0.6616799999999999,844.0
2024-06-18 04:25:00,FX:AUDUSD,0.6616799999999999,0.66175,0.66151,0.66151,809.0
2024-06-18 04:30:00,FX:AUDUSD,0.66151,0.66153,0.66129,0.66147,706.0
2024-06-18 04:35:00,FX:AUDUSD,0.66147,0.66172,0.66145,0.66169,436.0
2024-06-18 04:40:00,FX:AUDUSD,0.66169,0.66189,0.66169,0.66187,340.0
2024-06-18 04:45:00,FX:AUDUSD,0.66187,0.66197,0.66174,0.66197,476.0
2024-06-18 04:50:00,FX:AUDUSD,0.66197,0.66198,0.66187,0.66192,439.0
2024-06-18 04:55:00,FX:AUDUSD,0.66192,0.66192,0.66166,0.66169,498.0
2024-06-18 05:00:00,FX:AUDUSD,0.66169,0.66191,0.66165,0.66184,619.0
2024-06-18 05:05:00,FX:AUDUSD,0.66184,0.66189,0.66165,0.66166,318.0
2024-06-18 05:10:00,FX:AUDUSD,0.66166,0.66173,0.66158,0.6616299999999999,484.0
2024-06-18 05:15:00,FX:AUDUSD,0.6616299999999999,0.662,0.6616,0.66197,663.0
2024-06-18 05:20:00,FX:AUDUSD,0.66197,0.66216,0.66197,0.66213,670.0
2024-06-18 05:25:00,FX:AUDUSD,0.66213,0.66216,0.66196,0.66204,691.0
2024-06-18 05:30:00,FX:AUDUSD,0.66204,0.66211,0.6617999999999999,0.66189,541.0
2024-06-18 05:35:00,FX:AUDUSD,0.66189,0.66197,0.6616799999999999,0.66189,491.0
2024-06-18 05:40:00,FX:AUDUSD,0.66189,0.66191,0.66172,0.66182,477.0
2024-06-18 05:45:00,FX:AUDUSD,0.66182,0.66188,0.6617,0.66181,559.0
2024-06-18 05:50:00,FX:AUDUSD,0.66181,0.66197,0.66174,0.66175,744.0
2024-06-18 05:55:00,FX:AUDUSD,0.66175,0.66181,0.66172,0.66177,621.0
2024-06-18 06:00:00,FX:AUDUSD,0.66177,0.66187,0.66151,0.66152,807.0
2024-06-18 06:05:00,FX:AUDUSD,0.66152,0.6616299999999999,0.66147,0.66155,528.0
2024-06-18 06:10:00,FX:AUDUSD,0.66155,0.6617,0.6615,0.66165,616.0
2024-06-18 06:15:00,FX:AUDUSD,0.66165,0.66173,0.66157,0.66164,646.0
2024-06-18 06:20:00,FX:AUDUSD,0.66164,0.66165,0.66132,0.66144,487.0
2024-06-18 06:25:00,FX:AUDUSD,0.66144,0.66151,0.66135,0.6614,522.0
2024-06-18 06:30:00,FX:AUDUSD,0.6614,0.66142,0.66125,0.66127,629.0
2024-06-18 06:35:00,FX:AUDUSD,0.66127,0.66127,0.6610699999999999,0.66115,596.0
2024-06-18 06:40:00,FX:AUDUSD,0.66115,0.6611899999999999,0.66105,0.6611,552.0
2024-06-18 06:45:00,FX:AUDUSD,0.6611,0.6611899999999999,0.66105,0.66118,323.0
2024-06-18 06:50:00,FX:AUDUSD,0.66118,0.66125,0.66101,0.66106,445.0
2024-06-18 06:55:00,FX:AUDUSD,0.66106,0.66121,0.66105,0.6611,522.0
2024-06-18 07:00:00,FX:AUDUSD,0.6611,0.66112,0.6609,0.66112,664.0
2024-06-18 07:05:00,FX:AUDUSD,0.66112,0.66123,0.6610699999999999,0.6611,545.0
2024-06-18 07:10:00,FX:AUDUSD,0.6611,0.66129,0.6610699999999999,0.66125,515.0
2024-06-18 07:15:00,FX:AUDUSD,0.66125,0.66143,0.6611899999999999,0.66133,606.0
2024-06-18 07:20:00,FX:AUDUSD,0.66133,0.6614,0.66115,0.66136,759.0
2024-06-18 07:25:00,FX:AUDUSD,0.66136,0.66136,0.66113,0.66121,518.0
2024-06-18 07:30:00,FX:AUDUSD,0.66121,0.66299,0.6611899999999999,0.66236,4363.0
2024-06-18 07:35:00,FX:AUDUSD,0.66236,0.6626,0.66216,0.66259,2123.0
2024-06-18 07:40:00,FX:AUDUSD,0.66259,0.66289,0.6625,0.66281,1514.0
2024-06-18 07:45:00,FX:AUDUSD,0.66281,0.66299,0.66252,0.66254,1034.0
2024-06-18 07:50:00,FX:AUDUSD,0.66254,0.66264,0.66227,0.6623,841.0
2024-06-18 07:55:00,FX:AUDUSD,0.6623,0.66261,0.66226,0.66259,736.0
2024-06-18 08:00:00,FX:AUDUSD,0.66259,0.66292,0.6625,0.66292,1062.0
2024-06-18 08:05:00,FX:AUDUSD,0.66292,0.66325,0.66281,0.66325,1014.0
2024-06-18 08:10:00,FX:AUDUSD,0.66325,0.66364,0.66319,0.6635,1157.0
2024-06-18 08:15:00,FX:AUDUSD,0.6635,0.6635,0.66311,0.66337,1225.0
2024-06-18 08:20:00,FX:AUDUSD,0.66337,0.66339,0.66301,0.66309,924.0
2024-06-18 08:25:00,FX:AUDUSD,0.66309,0.66311,0.6628499999999999,0.66294,981.0
2024-06-18 08:30:00,FX:AUDUSD,0.66294,0.66334,0.66269,0.66275,1624.0
2024-06-18 08:35:00,FX:AUDUSD,0.66275,0.66335,0.66274,0.66334,1383.0
2024-06-18 08:40:00,FX:AUDUSD,0.66334,0.66415,0.66333,0.66414,1291.0
2024-06-18 08:45:00,FX:AUDUSD,0.66414,0.66426,0.66391,0.66419,964.0
2024-06-18 08:50:00,FX:AUDUSD,0.66419,0.66457,0.66419,0.66438,830.0
2024-06-18 08:55:00,FX:AUDUSD,0.66438,0.6646,0.66435,0.66444,947.0
2024-06-18 09:00:00,FX:AUDUSD,0.66444,0.66466,0.66421,0.6646299999999999,959.0
2024-06-18 09:05:00,FX:AUDUSD,0.6646299999999999,0.66472,0.6642899999999999,0.6647,844.0
2024-06-18 09:10:00,FX:AUDUSD,0.6647,0.6648,0.66448,0.66453,995.0
2024-06-18 09:15:00,FX:AUDUSD,0.66453,0.66502,0.66448,0.665,1239.0
2024-06-18 09:20:00,FX:AUDUSD,0.665,0.66534,0.6648999999999999,0.6652899999999999,944.0
2024-06-18 09:25:00,FX:AUDUSD,0.6652899999999999,0.6656,0.66523,0.66545,793.0
2024-06-18 09:30:00,FX:AUDUSD,0.66545,0.6656799999999999,0.66513,0.66519,1103.0
2024-06-18 09:35:00,FX:AUDUSD,0.66519,0.6654,0.66505,0.66513,1305.0
2024-06-18 09:40:00,FX:AUDUSD,0.66513,0.66519,0.6646299999999999,0.66467,1204.0
2024-06-18 09:45:00,FX:AUDUSD,0.66467,0.66482,0.6646,0.66464,864.0
2024-06-18 09:50:00,FX:AUDUSD,0.66464,0.6646799999999999,0.6638,0.66383,1678.0
2024-06-18 09:55:00,FX:AUDUSD,0.66383,0.66423,0.66383,0.66408,1488.0
2024-06-18 10:00:00,FX:AUDUSD,0.66408,0.66443,0.66399,0.66427,1310.0
2024-06-18 10:05:00,FX:AUDUSD,0.66427,0.66437,0.66394,0.66434,907.0
2024-06-18 10:10:00,FX:AUDUSD,0.66434,0.6644,0.66413,0.66415,855.0
2024-06-18 10:15:00,FX:AUDUSD,0.66415,0.6646299999999999,0.66414,0.6646299999999999,954.0
2024-06-18 10:20:00,FX:AUDUSD,0.6646299999999999,0.66474,0.66442,0.66453,764.0
2024-06-18 10:25:00,FX:AUDUSD,0.66453,0.66466,0.66445,0.66455,661.0
2024-06-18 10:30:00,FX:AUDUSD,0.66455,0.66498,0.6645099999999999,0.66487,693.0
2024-06-18 10:35:00,FX:AUDUSD,0.66487,0.6651199999999999,0.66482,0.66498,515.0
2024-06-18 10:40:00,FX:AUDUSD,0.66498,0.66526,0.66498,0.6652399999999999,705.0
2024-06-18 10:45:00,FX:AUDUSD,0.6652399999999999,0.66531,0.66514,0.66518,506.0
2024-06-18 10:50:00,FX:AUDUSD,0.66518,0.66518,0.66502,0.66513,594.0
2024-06-18 10:55:00,FX:AUDUSD,0.66513,0.66517,0.66502,0.66508,540.0
2024-06-18 11:00:00,FX:AUDUSD,0.66508,0.66528,0.66498,0.66527,613.0
2024-06-18 11:05:00,FX:AUDUSD,0.66527,0.66554,0.66526,0.66554,589.0
2024-06-18 11:10:00,FX:AUDUSD,0.66554,0.66559,0.66544,0.66549,372.0
2024-06-18 11:15:00,FX:AUDUSD,0.66549,0.66553,0.66523,0.6652399999999999,465.0
2024-06-18 11:20:00,FX:AUDUSD,0.6652399999999999,0.6656299999999999,0.66522,0.66562,433.0
2024-06-18 11:25:00,FX:AUDUSD,0.66562,0.6656799999999999,0.66538,0.66543,598.0
2024-06-18 11:30:00,FX:AUDUSD,0.66543,0.6655,0.6653,0.66537,464.0
2024-06-18 11:35:00,FX:AUDUSD,0.66537,0.66554,0.66534,0.66545,552.0
2024-06-18 11:40:00,FX:AUDUSD,0.66545,0.66552,0.66538,0.66539,465.0
2024-06-18 11:45:00,FX:AUDUSD,0.66539,0.66539,0.66518,0.66534,407.0
2024-06-18 11:50:00,FX:AUDUSD,0.66534,0.66554,0.66534,0.66545,300.0
2024-06-18 11:55:00,FX:AUDUSD,0.66545,0.66552,0.66537,0.66538,374.0
2024-06-18 12:00:00,FX:AUDUSD,0.66538,0.66576,0.66533,0.66553,1053.0
2024-06-18 12:05:00,FX:AUDUSD,0.66553,0.6656299999999999,0.66532,0.66533,654.0
2024-06-18 12:10:00,FX:AUDUSD,0.66533,0.66533,0.66511,0.66515,733.0
2024-06-18 12:15:00,FX:AUDUSD,0.66515,0.66531,0.6651199999999999,0.66531,418.0
2024-06-18 12:20:00,FX:AUDUSD,0.66531,0.66534,0.66504,0.66523,611.0
2024-06-18 12:25:00,FX:AUDUSD,0.66523,0.66542,0.66515,0.6652399999999999,661.0
2024-06-18 12:30:00,FX:AUDUSD,0.6652399999999999,0.66533,0.66504,0.66514,711.0
2024-06-18 12:35:00,FX:AUDUSD,0.66514,0.66535,0.66511,0.66527,608.0
2024-06-18 12:40:00,FX:AUDUSD,0.66527,0.66534,0.66521,0.6652899999999999,537.0
2024-06-18 12:45:00,FX:AUDUSD,0.6652899999999999,0.6654,0.66528,0.66533,571.0
2024-06-18 12:50:00,FX:AUDUSD,0.66533,0.66535,0.66492,0.66504,535.0
2024-06-18 12:55:00,FX:AUDUSD,0.66504,0.66517,0.66501,0.66511,328.0
2024-06-18 13:00:00,FX:AUDUSD,0.66511,0.66513,0.66487,0.66501,516.0
2024-06-18 13:05:00,FX:AUDUSD,0.66501,0.6652899999999999,0.665,0.6652399999999999,396.0
2024-06-18 13:10:00,FX:AUDUSD,0.6652399999999999,0.66534,0.66518,0.66525,560.0
2024-06-18 13:15:00,FX:AUDUSD,0.66525,0.66538,0.66522,0.66528,541.0
2024-06-18 13:20:00,FX:AUDUSD,0.66528,0.6652899999999999,0.66519,0.66523,427.0
2024-06-18 13:25:00,FX:AUDUSD,0.66523,0.66525,0.66504,0.66508,409.0
2024-06-18 13:30:00,FX:AUDUSD,0.66508,0.66519,0.66502,0.66506,514.0
2024-06-18 13:35:00,FX:AUDUSD,0.66506,0.66509,0.66494,0.66501,602.0
2024-06-18 13:40:00,FX:AUDUSD,0.66501,0.66523,0.66497,0.66509,420.0
2024-06-18 13:45:00,FX:AUDUSD,0.66509,0.66523,0.66508,0.66519,330.0
2024-06-18 13:50:00,FX:AUDUSD,0.66519,0.66534,0.66519,0.66525,286.0
2024-06-18 13:55:00,FX:AUDUSD,0.66525,0.66573,0.66525,0.66564,538.0
2024-06-18 14:00:00,FX:AUDUSD,0.66564,0.66564,0.66526,0.66531,524.0
2024-06-18 14:05:00,FX:AUDUSD,0.66531,0.6654,0.66523,0.6652899999999999,599.0
2024-06-18 14:10:00,FX:AUDUSD,0.6652899999999999,0.66536,0.66523,0.66525,479.0
2024-06-18 14:15:00,FX:AUDUSD,0.66525,0.6653,0.66519,0.6652,244.0
2024-06-18 14:20:00,FX:AUDUSD,0.6652,0.66533,0.66519,0.66527,200.0
2024-06-18 14:25:00,FX:AUDUSD,0.66527,0.66541,0.66523,0.6652899999999999,407.0
2024-06-18 14:30:00,FX:AUDUSD,0.6652899999999999,0.66547,0.6652899999999999,0.6654599999999999,273.0
2024-06-18 14:35:00,FX:AUDUSD,0.6654599999999999,0.66553,0.66532,0.66543,365.0
2024-06-18 14:40:00,FX:AUDUSD,0.66543,0.66547,0.66534,0.66535,261.0
2024-06-18 14:45:00,FX:AUDUSD,0.66535,0.6654,0.66525,0.6653,340.0
2024-06-18 14:50:00,FX:AUDUSD,0.6653,0.66552,0.6653,0.66548,286.0
2024-06-18 14:55:00,FX:AUDUSD,0.66548,0.6656,0.66543,0.6656,376.0
2024-06-18 15:00:00,FX:AUDUSD,0.6656,0.6656,0.66552,0.6656,236.0
2024-06-18 15:05:00,FX:AUDUSD,0.6656,0.6656299999999999,0.66557,0.6656,139.0
2024-06-18 15:10:00,FX:AUDUSD,0.6656,0.66571,0.66558,0.66566,88.0
2024-06-18 15:15:00,FX:AUDUSD,0.66566,0.66571,0.6656299999999999,0.66564,106.0
2024-06-18 15:20:00,FX:AUDUSD,0.66564,0.6657,0.66564,0.66565,54.0
2024-06-18 15:25:00,FX:AUDUSD,0.66565,0.66571,0.66565,0.6657,60.0
2024-06-18 15:30:00,FX:AUDUSD,0.6657,0.6657,0.66547,0.66549,122.0
2024-06-18 15:35:00,FX:AUDUSD,0.66549,0.6655099999999999,0.66545,0.6655099999999999,69.0
2024-06-18 15:40:00,FX:AUDUSD,0.6655099999999999,0.66553,0.66542,0.66548,58.0
2024-06-18 15:45:00,FX:AUDUSD,0.66548,0.6655099999999999,0.6654599999999999,0.6655,23.0
2024-06-18 15:50:00,FX:AUDUSD,0.6655,0.66553,0.66548,0.66553,29.0
2024-06-18 15:55:00,FX:AUDUSD,0.66553,0.6657,0.66553,0.6656,173.0
2024-06-18 16:00:00,FX:AUDUSD,0.6656,0.6656,0.66509,0.6654,9.0
2024-06-18 16:05:00,FX:AUDUSD,0.6654,0.66547,0.66537,0.66537,35.0
2024-06-18 16:10:00,FX:AUDUSD,0.66537,0.6654,0.66536,0.6654,21.0
2024-06-18 16:15:00,FX:AUDUSD,0.6654,0.6656299999999999,0.6654,0.66543,91.0
2024-06-18 16:20:00,FX:AUDUSD,0.66543,0.66557,0.66542,0.66554,47.0
2024-06-18 16:25:00,FX:AUDUSD,0.66554,0.66557,0.66553,0.66554,20.0
2024-06-18 16:30:00,FX:AUDUSD,0.66554,0.66559,0.66548,0.66548,78.0
2024-06-18 16:35:00,FX:AUDUSD,0.66548,0.6656299999999999,0.66548,0.66559,93.0
2024-06-18 16:40:00,FX:AUDUSD,0.66559,0.6657,0.66556,0.66562,92.0
2024-06-18 16:45:00,FX:AUDUSD,0.66562,0.66565,0.6655,0.66564,47.0
2024-06-18 16:50:00,FX:AUDUSD,0.66564,0.66565,0.66555,0.6656299999999999,30.0
2024-06-18 16:55:00,FX:AUDUSD,0.6656299999999999,0.66564,0.6656,0.66561,72.0
2024-06-18 17:00:00,FX:AUDUSD,0.66561,0.6658999999999999,0.66558,0.66587,145.0
2024-06-18 17:05:00,FX:AUDUSD,0.66587,0.66587,0.66578,0.66581,64.0
2024-06-18 17:10:00,FX:AUDUSD,0.66581,0.66583,0.66579,0.66582,36.0
2024-06-18 17:15:00,FX:AUDUSD,0.66582,0.66582,0.66575,0.66581,54.0
2024-06-18 17:20:00,FX:AUDUSD,0.66581,0.66581,0.66575,0.66577,84.0
2024-06-18 17:25:00,FX:AUDUSD,0.66577,0.66583,0.66573,0.66583,96.0
2024-06-18 17:30:00,FX:AUDUSD,0.66583,0.6658999999999999,0.66578,0.66587,90.0
2024-06-18 17:35:00,FX:AUDUSD,0.66587,0.66593,0.66584,0.66588,130.0
2024-06-18 17:40:00,FX:AUDUSD,0.66588,0.66589,0.66581,0.66586,77.0
2024-06-18 17:45:00,FX:AUDUSD,0.66586,0.66592,0.66586,0.66586,52.0
2024-06-18 17:50:00,FX:AUDUSD,0.66586,0.66592,0.66586,0.66589,30.0
2024-06-18 17:55:00,FX:AUDUSD,0.66589,0.66589,0.66582,0.6658499999999999,53.0
2024-06-18 18:00:00,FX:AUDUSD,0.6658499999999999,0.66592,0.6658,0.6658999999999999,78.0
2024-06-18 18:05:00,FX:AUDUSD,0.6658999999999999,0.66591,0.66583,0.66586,55.0
2024-06-18 18:10:00,FX:AUDUSD,0.66586,0.66596,0.66586,0.66595,69.0
2024-06-18 18:15:00,FX:AUDUSD,0.66595,0.66596,0.66588,0.66591,93.0
2024-06-18 18:20:00,FX:AUDUSD,0.66591,0.66596,0.66591,0.66591,129.0
2024-06-18 18:25:00,FX:AUDUSD,0.66591,0.66593,0.66584,0.66592,81.0
2024-06-18 18:30:00,FX:AUDUSD,0.66592,0.66595,0.66589,0.66592,73.0
2024-06-18 18:35:00,FX:AUDUSD,0.66592,0.66593,0.66586,0.66588,54.0
2024-06-18 18:40:00,FX:AUDUSD,0.66588,0.66594,0.66586,0.66594,53.0
2024-06-18 18:45:00,FX:AUDUSD,0.66594,0.66599,0.66593,0.66598,96.0
2024-06-18 18:50:00,FX:AUDUSD,0.66598,0.66621,0.66598,0.66619,182.0
2024-06-18 18:55:00,FX:AUDUSD,0.66619,0.6662,0.66606,0.6661199999999999,160.0
2024-06-18 19:00:00,FX:AUDUSD,0.6661199999999999,0.66627,0.66608,0.6661199999999999,333.0
2024-06-18 19:05:00,FX:AUDUSD,0.6661199999999999,0.66631,0.6661,0.66623,308.0
2024-06-18 19:10:00,FX:AUDUSD,0.66623,0.6662399999999999,0.6660699999999999,0.6661,547.0
2024-06-18 19:15:00,FX:AUDUSD,0.6661,0.66617,0.66605,0.66613,228.0
2024-06-18 19:20:00,FX:AUDUSD,0.66613,0.6662399999999999,0.66608,0.66622,316.0
2024-06-18 19:25:00,FX:AUDUSD,0.66622,0.66625,0.66611,0.6661199999999999,160.0
2024-06-18 19:30:00,FX:AUDUSD,0.6661199999999999,0.66614,0.66597,0.66604,197.0
2024-06-18 19:35:00,FX:AUDUSD,0.66604,0.6660699999999999,0.666,0.66602,231.0
2024-06-18 19:40:00,FX:AUDUSD,0.66602,0.66615,0.66598,0.66613,309.0
2024-06-18 19:45:00,FX:AUDUSD,0.66613,0.66622,0.66608,0.66616,198.0
2024-06-18 19:50:00,FX:AUDUSD,0.66616,0.66616,0.66601,0.66605,258.0
2024-06-18 19:55:00,FX:AUDUSD,0.66605,0.6662399999999999,0.66604,0.66615,269.0
2024-06-18 20:00:00,FX:AUDUSD,0.66615,0.66636,0.66615,0.66635,255.0
2024-06-18 20:05:00,FX:AUDUSD,0.66635,0.66654,0.66631,0.66649,323.0
2024-06-18 20:10:00,FX:AUDUSD,0.66649,0.66649,0.66634,0.6664,372.0
2024-06-18 20:15:00,FX:AUDUSD,0.6664,0.6666799999999999,0.66636,0.66667,419.0
2024-06-18 20:20:00,FX:AUDUSD,0.66667,0.66669,0.66645,0.66645,303.0
2024-06-18 20:25:00,FX:AUDUSD,0.66645,0.66645,0.66616,0.6662,260.0
2024-06-18 20:30:00,FX:AUDUSD,0.6662,0.66626,0.66603,0.66618,513.0
2024-06-18 20:35:00,FX:AUDUSD,0.66618,0.66626,0.6661199999999999,0.66619,394.0
2024-06-18 20:40:00,FX:AUDUSD,0.66619,0.66653,0.66617,0.6665099999999999,442.0
2024-06-18 20:45:00,FX:AUDUSD,0.6665099999999999,0.66679,0.6665,0.66671,496.0
2024-06-18 20:50:00,FX:AUDUSD,0.66671,0.66683,0.66667,0.66671,509.0
2024-06-18 20:55:00,FX:AUDUSD,0.66671,0.66674,0.66653,0.66663,369.0
2024-06-18 21:00:00,FX:AUDUSD,0.66663,0.66669,0.66657,0.66657,420.0
2024-06-18 21:05:00,FX:AUDUSD,0.66657,0.66664,0.66635,0.66643,265.0
2024-06-18 21:10:00,FX:AUDUSD,0.66643,0.66653,0.66639,0.66648,287.0
2024-06-18 21:15:00,FX:AUDUSD,0.66648,0.66663,0.66645,0.66656,427.0
2024-06-18 21:20:00,FX:AUDUSD,0.66656,0.6667,0.66653,0.66663,197.0
2024-06-18 21:25:00,FX:AUDUSD,0.66663,0.66682,0.66662,0.66669,255.0
2024-06-18 21:30:00,FX:AUDUSD,0.66669,0.66693,0.66667,0.66684,239.0
2024-06-18 21:35:00,FX:AUDUSD,0.66684,0.66688,0.66675,0.66678,255.0
2024-06-18 21:40:00,FX:AUDUSD,0.66678,0.66693,0.66677,0.66692,268.0
2024-06-18 21:45:00,FX:AUDUSD,0.66692,0.66693,0.6668,0.66682,174.0
2024-06-18 21:50:00,FX:AUDUSD,0.66682,0.66682,0.66655,0.66671,349.0
2024-06-18 21:55:00,FX:AUDUSD,0.66671,0.6667299999999999,0.66657,0.66662,231.0
2024-06-18 22:00:00,FX:AUDUSD,0.66662,0.66669,0.66658,0.66667,249.0
2024-06-18 22:05:00,FX:AUDUSD,0.66667,0.6668,0.66667,0.66678,194.0
2024-06-18 22:10:00,FX:AUDUSD,0.66678,0.6668,0.66667,0.66679,209.0
2024-06-18 22:15:00,FX:AUDUSD,0.66679,0.6668,0.66661,0.66663,233.0
2024-06-18 22:20:00,FX:AUDUSD,0.66663,0.66663,0.66636,0.66637,183.0
2024-06-18 22:25:00,FX:AUDUSD,0.66637,0.66649,0.66636,0.66648,198.0
2024-06-18 22:30:00,FX:AUDUSD,0.66648,0.66648,0.66623,0.66623,236.0
2024-06-18 22:35:00,FX:AUDUSD,0.66623,0.66623,0.66608,0.66622,156.0
2024-06-18 22:40:00,FX:AUDUSD,0.66622,0.66625,0.66614,0.66617,127.0
2024-06-18 22:45:00,FX:AUDUSD,0.66617,0.66617,0.66598,0.66609,187.0
2024-06-18 22:50:00,FX:AUDUSD,0.66609,0.66614,0.6660699999999999,0.6661,142.0
2024-06-18 22:55:00,FX:AUDUSD,0.6661,0.66614,0.6660699999999999,0.6660699999999999,147.0
2024-06-18 23:00:00,FX:AUDUSD,0.6660699999999999,0.66611,0.66597,0.6661,115.0
2024-06-18 23:05:00,FX:AUDUSD,0.6661,0.66615,0.66606,0.66609,144.0
2024-06-18 23:10:00,FX:AUDUSD,0.66609,0.66621,0.66593,0.6662,193.0
2024-06-18 23:15:00,FX:AUDUSD,0.6662,0.66626,0.66615,0.66621,177.0
2024-06-18 23:20:00,FX:AUDUSD,0.66621,0.66626,0.66618,0.66619,173.0
2024-06-18 23:25:00,FX:AUDUSD,0.66619,0.6662,0.66611,0.6662,124.0
2024-06-18 23:30:00,FX:AUDUSD,0.6662,0.66638,0.6662,0.66637,152.0
2024-06-18 23:35:00,FX:AUDUSD,0.66637,0.66645,0.66636,0.6664,420.0
2024-06-18 23:40:00,FX:AUDUSD,0.6664,0.66645,0.66633,0.66642,144.0
2024-06-18 23:45:00,FX:AUDUSD,0.66642,0.66642,0.66632,0.66635,92.0
2024-06-18 23:50:00,FX:AUDUSD,0.66635,0.66637,0.66616,0.66619,136.0
2024-06-18 23:55:00,FX:AUDUSD,0.66619,0.66622,0.66616,0.66622,107.0
2024-06-19 00:00:00,FX:AUDUSD,0.66622,0.66625,0.66615,0.66618,199.0
2024-06-19 00:05:00,FX:AUDUSD,0.66618,0.66643,0.66616,0.66632,266.0
2024-06-19 00:10:00,FX:AUDUSD,0.66632,0.66638,0.66627,0.66638,186.0
2024-06-19 00:15:00,FX:AUDUSD,0.66638,0.6664599999999999,0.66632,0.66643,291.0
2024-06-19 00:20:00,FX:AUDUSD,0.66643,0.66656,0.66626,0.66656,293.0
2024-06-19 00:25:00,FX:AUDUSD,0.66656,0.66679,0.6665099999999999,0.66679,265.0
2024-06-19 00:30:00,FX:AUDUSD,0.66679,0.66686,0.66661,0.66661,351.0
2024-06-19 00:35:00,FX:AUDUSD,0.66661,0.66672,0.66661,0.6667,334.0
2024-06-19 00:40:00,FX:AUDUSD,0.6667,0.66684,0.66667,0.66671,367.0
2024-06-19 00:45:00,FX:AUDUSD,0.66671,0.66679,0.66664,0.66666,235.0
2024-06-19 00:50:00,FX:AUDUSD,0.66666,0.66686,0.66665,0.66683,227.0
2024-06-19 00:55:00,FX:AUDUSD,0.66683,0.66684,0.6666799999999999,0.66669,271.0
2024-06-19 01:00:00,FX:AUDUSD,0.66669,0.66708,0.66669,0.66705,541.0
