datetime,symbol,open,high,low,close,volume
2024-07-22 05:50:00,FX:GBPJPY,202.96099999999998,203.081,202.951,202.956,1460.0
2024-07-22 05:55:00,FX:GBPJPY,202.956,202.96099999999998,202.879,202.89999999999998,1393.0
2024-07-22 06:00:00,FX:GBPJPY,202.89999999999998,202.986,202.85299999999998,202.89399999999998,1314.0
2024-07-22 06:05:00,FX:GBPJPY,202.89399999999998,202.975,202.87699999999998,202.92,932.0
2024-07-22 06:10:00,FX:GBPJPY,202.92,202.927,202.771,202.79999999999998,1025.0
2024-07-22 06:15:00,FX:GBPJPY,202.79999999999998,202.80499999999998,202.72899999999998,202.731,914.0
2024-07-22 06:20:00,FX:GBPJPY,202.731,202.749,202.70999999999998,202.745,682.0
2024-07-22 06:25:00,FX:GBPJPY,202.745,202.79899999999998,202.69199999999998,202.796,766.0
2024-07-22 06:30:00,FX:GBPJPY,202.796,202.876,202.777,202.845,994.0
2024-07-22 06:35:00,FX:GBPJPY,202.845,202.84799999999998,202.623,202.64,1075.0
2024-07-22 06:40:00,FX:GBPJPY,202.64,202.671,202.61599999999999,202.637,1167.0
2024-07-22 06:45:00,FX:GBPJPY,202.637,202.726,202.584,202.69899999999998,1187.0
2024-07-22 06:50:00,FX:GBPJPY,202.69899999999998,202.78799999999998,202.695,202.76299999999998,1332.0
2024-07-22 06:55:00,FX:GBPJPY,202.76299999999998,202.798,202.712,202.725,1316.0
2024-07-22 07:00:00,FX:GBPJPY,202.725,202.81199999999998,202.721,202.72199999999998,1721.0
2024-07-22 07:05:00,FX:GBPJPY,202.72199999999998,202.815,202.70399999999998,202.801,1753.0
2024-07-22 07:10:00,FX:GBPJPY,202.801,202.83499999999998,202.757,202.834,1603.0
2024-07-22 07:15:00,FX:GBPJPY,202.834,202.85999999999999,202.791,202.807,1888.0
2024-07-22 07:20:00,FX:GBPJPY,202.807,202.826,202.754,202.779,1708.0
2024-07-22 07:25:00,FX:GBPJPY,202.779,202.796,202.72199999999998,202.792,1129.0
2024-07-22 07:30:00,FX:GBPJPY,202.792,203.012,202.784,202.89399999999998,3052.0
2024-07-22 07:35:00,FX:GBPJPY,202.89399999999998,202.95499999999998,202.87099999999998,202.876,2527.0
2024-07-22 07:40:00,FX:GBPJPY,202.876,202.915,202.831,202.83599999999998,2033.0
2024-07-22 07:45:00,FX:GBPJPY,202.83599999999998,202.85399999999998,202.664,202.664,2318.0
2024-07-22 07:50:00,FX:GBPJPY,202.664,202.69,202.61499999999998,202.658,2025.0
2024-07-22 07:55:00,FX:GBPJPY,202.658,202.66,202.475,202.512,2138.0
2024-07-22 08:00:00,FX:GBPJPY,202.512,202.57899999999998,202.471,202.48499999999999,2359.0
2024-07-22 08:05:00,FX:GBPJPY,202.48499999999999,202.572,202.421,202.498,2550.0
2024-07-22 08:10:00,FX:GBPJPY,202.498,202.54899999999998,202.469,202.495,2245.0
2024-07-22 08:15:00,FX:GBPJPY,202.495,202.57399999999998,202.489,202.523,2144.0
2024-07-22 08:20:00,FX:GBPJPY,202.523,202.60899999999998,202.501,202.60899999999998,2266.0
2024-07-22 08:25:00,FX:GBPJPY,202.60899999999998,202.643,202.548,202.59099999999998,2214.0
2024-07-22 08:30:00,FX:GBPJPY,202.59099999999998,202.666,202.542,202.54299999999998,2429.0
2024-07-22 08:35:00,FX:GBPJPY,202.54299999999998,202.67499999999998,202.541,202.614,1750.0
2024-07-22 08:40:00,FX:GBPJPY,202.614,202.634,202.56199999999998,202.61499999999998,1752.0
2024-07-22 08:45:00,FX:GBPJPY,202.61499999999998,202.61499999999998,202.547,202.57899999999998,1699.0
2024-07-22 08:50:00,FX:GBPJPY,202.57899999999998,202.614,202.53099999999998,202.601,1460.0
2024-07-22 08:55:00,FX:GBPJPY,202.601,202.67999999999998,202.599,202.624,1885.0
2024-07-22 09:00:00,FX:GBPJPY,202.624,202.63,202.462,202.535,2157.0
2024-07-22 09:05:00,FX:GBPJPY,202.535,202.551,202.44,202.457,1538.0
2024-07-22 09:10:00,FX:GBPJPY,202.457,202.505,202.453,202.495,1180.0
2024-07-22 09:15:00,FX:GBPJPY,202.495,202.52499999999998,202.416,202.51999999999998,1443.0
2024-07-22 09:20:00,FX:GBPJPY,202.51999999999998,202.60299999999998,202.516,202.57999999999998,1791.0
2024-07-22 09:25:00,FX:GBPJPY,202.57999999999998,202.63,202.546,202.59,1344.0
2024-07-22 09:30:00,FX:GBPJPY,202.59,202.612,202.553,202.587,1193.0
2024-07-22 09:35:00,FX:GBPJPY,202.587,202.658,202.583,202.606,1473.0
2024-07-22 09:40:00,FX:GBPJPY,202.606,202.607,202.523,202.558,1284.0
2024-07-22 09:45:00,FX:GBPJPY,202.558,202.607,202.53099999999998,202.577,1312.0
2024-07-22 09:50:00,FX:GBPJPY,202.577,202.649,202.505,202.64499999999998,1368.0
2024-07-22 09:55:00,FX:GBPJPY,202.64499999999998,202.66199999999998,202.564,202.56799999999998,1355.0
2024-07-22 10:00:00,FX:GBPJPY,202.56799999999998,202.66,202.56799999999998,202.64999999999998,1401.0
2024-07-22 10:05:00,FX:GBPJPY,202.64999999999998,202.714,202.634,202.649,1507.0
2024-07-22 10:10:00,FX:GBPJPY,202.649,202.756,202.635,202.753,1534.0
2024-07-22 10:15:00,FX:GBPJPY,202.753,202.846,202.74099999999999,202.80599999999998,1979.0
2024-07-22 10:20:00,FX:GBPJPY,202.80599999999998,202.827,202.73,202.75199999999998,1589.0
2024-07-22 10:25:00,FX:GBPJPY,202.75199999999998,202.83499999999998,202.737,202.778,1488.0
2024-07-22 10:30:00,FX:GBPJPY,202.778,202.796,202.744,202.792,1198.0
2024-07-22 10:35:00,FX:GBPJPY,202.792,202.86599999999999,202.792,202.855,1510.0
2024-07-22 10:40:00,FX:GBPJPY,202.855,202.862,202.772,202.777,1690.0
2024-07-22 10:45:00,FX:GBPJPY,202.777,202.83499999999998,202.77499999999998,202.80499999999998,1606.0
2024-07-22 10:50:00,FX:GBPJPY,202.80499999999998,202.827,202.78199999999998,202.827,1636.0
2024-07-22 10:55:00,FX:GBPJPY,202.827,202.846,202.766,202.76899999999998,1523.0
2024-07-22 11:00:00,FX:GBPJPY,202.76899999999998,202.822,202.761,202.765,1656.0
2024-07-22 11:05:00,FX:GBPJPY,202.765,202.792,202.74599999999998,202.756,1744.0
2024-07-22 11:10:00,FX:GBPJPY,202.756,202.796,202.75,202.791,777.0
2024-07-22 11:15:00,FX:GBPJPY,202.791,202.846,202.791,202.83599999999998,936.0
2024-07-22 11:20:00,FX:GBPJPY,202.83599999999998,202.863,202.833,202.85,908.0
2024-07-22 11:25:00,FX:GBPJPY,202.85,202.85399999999998,202.81799999999998,202.822,845.0
2024-07-22 11:30:00,FX:GBPJPY,202.822,202.83499999999998,202.78199999999998,202.803,897.0
2024-07-22 11:35:00,FX:GBPJPY,202.803,202.82999999999998,202.78799999999998,202.825,1069.0
2024-07-22 11:40:00,FX:GBPJPY,202.825,202.84799999999998,202.815,202.837,788.0
2024-07-22 11:45:00,FX:GBPJPY,202.837,202.84199999999998,202.81799999999998,202.83499999999998,744.0
2024-07-22 11:50:00,FX:GBPJPY,202.83499999999998,202.897,202.833,202.896,786.0
2024-07-22 11:55:00,FX:GBPJPY,202.896,202.928,202.885,202.904,906.0
2024-07-22 12:00:00,FX:GBPJPY,202.904,202.92999999999998,202.89,202.929,735.0
2024-07-22 12:05:00,FX:GBPJPY,202.929,202.956,202.926,202.938,785.0
2024-07-22 12:10:00,FX:GBPJPY,202.938,203.018,202.92999999999998,203.017,803.0
2024-07-22 12:15:00,FX:GBPJPY,203.017,203.057,203.011,203.057,809.0
2024-07-22 12:20:00,FX:GBPJPY,203.057,203.075,203.01999999999998,203.04899999999998,852.0
2024-07-22 12:25:00,FX:GBPJPY,203.04899999999998,203.04899999999998,202.96699999999998,202.96699999999998,940.0
2024-07-22 12:30:00,FX:GBPJPY,202.96699999999998,203.015,202.96599999999998,202.98499999999999,770.0
2024-07-22 12:35:00,FX:GBPJPY,202.98499999999999,202.986,202.939,202.97299999999998,948.0
2024-07-22 12:40:00,FX:GBPJPY,202.97299999999998,203.021,202.97199999999998,203.01999999999998,597.0
2024-07-22 12:45:00,FX:GBPJPY,203.01999999999998,203.11599999999999,203.016,203.10999999999999,750.0
2024-07-22 12:50:00,FX:GBPJPY,203.10999999999999,203.119,203.077,203.105,737.0
2024-07-22 12:55:00,FX:GBPJPY,203.105,203.111,203.042,203.053,736.0
2024-07-22 13:00:00,FX:GBPJPY,203.053,203.096,203.052,203.08599999999998,1100.0
2024-07-22 13:05:00,FX:GBPJPY,203.08599999999998,203.09099999999998,203.04999999999998,203.04999999999998,940.0
2024-07-22 13:10:00,FX:GBPJPY,203.04999999999998,203.04999999999998,203.01999999999998,203.03699999999998,766.0
2024-07-22 13:15:00,FX:GBPJPY,203.03699999999998,203.04399999999998,203.001,203.03699999999998,827.0
2024-07-22 13:20:00,FX:GBPJPY,203.03699999999998,203.04,202.998,203.01999999999998,792.0
2024-07-22 13:25:00,FX:GBPJPY,203.01999999999998,203.021,202.965,202.965,542.0
2024-07-22 13:30:00,FX:GBPJPY,202.965,202.99599999999998,202.963,202.98,511.0
2024-07-22 13:35:00,FX:GBPJPY,202.98,202.998,202.97,202.977,573.0
2024-07-22 13:40:00,FX:GBPJPY,202.977,203.009,202.97199999999998,203.005,733.0
2024-07-22 13:45:00,FX:GBPJPY,203.005,203.006,202.95999999999998,202.982,427.0
2024-07-22 13:50:00,FX:GBPJPY,202.982,203.033,202.97,203.02499999999998,654.0
2024-07-22 13:55:00,FX:GBPJPY,203.02499999999998,203.034,202.986,203.0,1514.0
2024-07-22 14:00:00,FX:GBPJPY,203.0,203.04,202.977,203.022,721.0
2024-07-22 14:05:00,FX:GBPJPY,203.022,203.034,203.017,203.022,648.0
2024-07-22 14:10:00,FX:GBPJPY,203.022,203.034,202.988,202.99099999999999,622.0
2024-07-22 14:15:00,FX:GBPJPY,202.99099999999999,203.02599999999998,202.989,203.023,384.0
2024-07-22 14:20:00,FX:GBPJPY,203.023,203.02499999999998,203.005,203.01299999999998,353.0
2024-07-22 14:25:00,FX:GBPJPY,203.01299999999998,203.033,203.009,203.02599999999998,325.0
2024-07-22 14:30:00,FX:GBPJPY,203.02599999999998,203.04399999999998,203.007,203.03199999999998,358.0
2024-07-22 14:35:00,FX:GBPJPY,203.03199999999998,203.076,203.03199999999998,203.07399999999998,481.0
2024-07-22 14:40:00,FX:GBPJPY,203.07399999999998,203.078,203.04399999999998,203.06799999999998,378.0
2024-07-22 14:45:00,FX:GBPJPY,203.06799999999998,203.093,203.06,203.07,492.0
2024-07-22 14:50:00,FX:GBPJPY,203.07,203.078,203.053,203.076,533.0
2024-07-22 14:55:00,FX:GBPJPY,203.076,203.10299999999998,203.065,203.08499999999998,548.0
2024-07-22 15:00:00,FX:GBPJPY,203.08499999999998,203.124,203.057,203.066,442.0
2024-07-22 15:05:00,FX:GBPJPY,203.066,203.09099999999998,203.065,203.09099999999998,123.0
2024-07-22 15:10:00,FX:GBPJPY,203.09099999999998,203.096,203.089,203.095,115.0
2024-07-22 15:15:00,FX:GBPJPY,203.095,203.096,203.077,203.087,132.0
2024-07-22 15:20:00,FX:GBPJPY,203.087,203.087,203.065,203.06799999999998,51.0
2024-07-22 15:25:00,FX:GBPJPY,203.06799999999998,203.112,203.06799999999998,203.08599999999998,239.0
2024-07-22 15:30:00,FX:GBPJPY,203.08599999999998,203.105,203.083,203.105,139.0
2024-07-22 15:35:00,FX:GBPJPY,203.105,203.12099999999998,203.095,203.1,247.0
2024-07-22 15:40:00,FX:GBPJPY,203.1,203.106,203.096,203.1,262.0
2024-07-22 15:45:00,FX:GBPJPY,203.1,203.101,203.08599999999998,203.08599999999998,179.0
2024-07-22 15:50:00,FX:GBPJPY,203.08599999999998,203.11499999999998,203.077,203.112,200.0
2024-07-22 15:55:00,FX:GBPJPY,203.112,203.126,203.007,203.021,324.0
2024-07-22 16:00:00,FX:GBPJPY,203.021,203.021,202.968,202.983,9.0
2024-07-22 16:05:00,FX:GBPJPY,202.983,202.99599999999998,202.85899999999998,202.94299999999998,181.0
2024-07-22 16:10:00,FX:GBPJPY,202.94299999999998,202.94899999999998,202.807,202.915,226.0
2024-07-22 16:15:00,FX:GBPJPY,202.915,202.96699999999998,202.886,202.916,167.0
2024-07-22 16:20:00,FX:GBPJPY,202.916,202.938,202.89999999999998,202.91,108.0
2024-07-22 16:25:00,FX:GBPJPY,202.91,202.92399999999998,202.908,202.91899999999998,79.0
2024-07-22 16:30:00,FX:GBPJPY,202.91899999999998,202.96099999999998,202.90699999999998,202.95499999999998,223.0
2024-07-22 16:35:00,FX:GBPJPY,202.95499999999998,202.957,202.915,202.945,1092.0
2024-07-22 16:40:00,FX:GBPJPY,202.945,202.964,202.87099999999998,202.935,4147.0
2024-07-22 16:45:00,FX:GBPJPY,202.935,202.965,202.917,202.95499999999998,1835.0
2024-07-22 16:50:00,FX:GBPJPY,202.95499999999998,202.976,202.923,202.94199999999998,701.0
2024-07-22 16:55:00,FX:GBPJPY,202.94199999999998,202.94299999999998,202.92399999999998,202.92999999999998,361.0
2024-07-22 17:00:00,FX:GBPJPY,202.92999999999998,203.075,202.92999999999998,203.022,858.0
2024-07-22 17:05:00,FX:GBPJPY,203.022,203.039,203.009,203.036,331.0
2024-07-22 17:10:00,FX:GBPJPY,203.036,203.039,203.01299999999998,203.016,246.0
2024-07-22 17:15:00,FX:GBPJPY,203.016,203.034,203.01399999999998,203.034,184.0
2024-07-22 17:20:00,FX:GBPJPY,203.034,203.099,203.029,203.089,414.0
2024-07-22 17:25:00,FX:GBPJPY,203.089,203.089,203.045,203.076,113.0
2024-07-22 17:30:00,FX:GBPJPY,203.076,203.141,203.076,203.14,76.0
2024-07-22 17:35:00,FX:GBPJPY,203.14,203.152,203.114,203.14,101.0
2024-07-22 17:40:00,FX:GBPJPY,203.14,203.14399999999998,203.126,203.128,65.0
2024-07-22 17:45:00,FX:GBPJPY,203.128,203.128,203.075,203.075,32.0
2024-07-22 17:50:00,FX:GBPJPY,203.075,203.07999999999998,203.06099999999998,203.06799999999998,36.0
2024-07-22 17:55:00,FX:GBPJPY,203.06799999999998,203.09699999999998,203.058,203.09699999999998,36.0
2024-07-22 18:00:00,FX:GBPJPY,203.09699999999998,203.09699999999998,203.06699999999998,203.09099999999998,194.0
2024-07-22 18:05:00,FX:GBPJPY,203.09099999999998,203.11599999999999,203.083,203.10999999999999,211.0
2024-07-22 18:10:00,FX:GBPJPY,203.10999999999999,203.14399999999998,203.10899999999998,203.123,183.0
2024-07-22 18:15:00,FX:GBPJPY,203.123,203.123,203.09199999999998,203.108,116.0
2024-07-22 18:20:00,FX:GBPJPY,203.108,203.10899999999998,203.057,203.07299999999998,238.0
2024-07-22 18:25:00,FX:GBPJPY,203.07299999999998,203.09799999999998,203.063,203.075,211.0
2024-07-22 18:30:00,FX:GBPJPY,203.075,203.152,203.069,203.131,396.0
2024-07-22 18:35:00,FX:GBPJPY,203.131,203.135,203.069,203.069,411.0
2024-07-22 18:40:00,FX:GBPJPY,203.069,203.107,203.05499999999998,203.09699999999998,354.0
2024-07-22 18:45:00,FX:GBPJPY,203.09699999999998,203.10999999999999,203.05499999999998,203.05599999999998,595.0
2024-07-22 18:50:00,FX:GBPJPY,203.05599999999998,203.06199999999998,202.909,202.915,639.0
2024-07-22 18:55:00,FX:GBPJPY,202.915,202.94199999999998,202.874,202.88299999999998,552.0
2024-07-22 19:00:00,FX:GBPJPY,202.88299999999998,202.922,202.688,202.719,1849.0
2024-07-22 19:05:00,FX:GBPJPY,202.719,202.79,202.658,202.682,1894.0
2024-07-22 19:10:00,FX:GBPJPY,202.682,202.804,202.643,202.76999999999998,1627.0
2024-07-22 19:15:00,FX:GBPJPY,202.76999999999998,202.777,202.701,202.70499999999998,1248.0
2024-07-22 19:20:00,FX:GBPJPY,202.70499999999998,202.785,202.682,202.75199999999998,1099.0
2024-07-22 19:25:00,FX:GBPJPY,202.75199999999998,202.819,202.708,202.78699999999998,1111.0
2024-07-22 19:30:00,FX:GBPJPY,202.78699999999998,202.791,202.731,202.778,890.0
2024-07-22 19:35:00,FX:GBPJPY,202.778,202.78699999999998,202.683,202.709,1452.0
2024-07-22 19:40:00,FX:GBPJPY,202.709,202.733,202.63799999999998,202.63899999999998,1145.0
2024-07-22 19:45:00,FX:GBPJPY,202.63899999999998,202.66,202.471,202.51399999999998,1683.0
2024-07-22 19:50:00,FX:GBPJPY,202.51399999999998,202.59099999999998,202.471,202.533,1950.0
2024-07-22 19:55:00,FX:GBPJPY,202.533,202.69899999999998,202.51399999999998,202.52599999999998,1487.0
2024-07-22 20:00:00,FX:GBPJPY,202.52599999999998,202.58499999999998,202.435,202.584,2130.0
2024-07-22 20:05:00,FX:GBPJPY,202.584,202.65099999999998,202.563,202.582,1118.0
2024-07-22 20:10:00,FX:GBPJPY,202.582,202.66,202.523,202.65099999999998,1369.0
2024-07-22 20:15:00,FX:GBPJPY,202.65099999999998,202.72,202.63,202.658,1357.0
2024-07-22 20:20:00,FX:GBPJPY,202.658,202.727,202.658,202.724,1024.0
2024-07-22 20:25:00,FX:GBPJPY,202.724,202.84099999999998,202.70999999999998,202.784,1423.0
2024-07-22 20:30:00,FX:GBPJPY,202.784,202.79899999999998,202.72,202.75199999999998,870.0
2024-07-22 20:35:00,FX:GBPJPY,202.75199999999998,202.76399999999998,202.67,202.683,1392.0
2024-07-22 20:40:00,FX:GBPJPY,202.683,202.701,202.636,202.69899999999998,1001.0
2024-07-22 20:45:00,FX:GBPJPY,202.69899999999998,202.72199999999998,202.652,202.655,938.0
2024-07-22 20:50:00,FX:GBPJPY,202.655,202.679,202.614,202.677,816.0
2024-07-22 20:55:00,FX:GBPJPY,202.677,202.68099999999998,202.521,202.619,991.0
2024-07-22 21:00:00,FX:GBPJPY,202.619,202.661,202.60299999999998,202.652,559.0
2024-07-22 21:05:00,FX:GBPJPY,202.652,202.655,202.536,202.569,754.0
2024-07-22 21:10:00,FX:GBPJPY,202.569,202.60399999999998,202.536,202.599,711.0
2024-07-22 21:15:00,FX:GBPJPY,202.599,202.599,202.512,202.54299999999998,790.0
2024-07-22 21:20:00,FX:GBPJPY,202.54299999999998,202.635,202.489,202.59199999999998,950.0
2024-07-22 21:25:00,FX:GBPJPY,202.59199999999998,202.608,202.53799999999998,202.571,993.0
2024-07-22 21:30:00,FX:GBPJPY,202.571,202.588,202.533,202.553,442.0
2024-07-22 21:35:00,FX:GBPJPY,202.553,202.566,202.396,202.403,1133.0
2024-07-22 21:40:00,FX:GBPJPY,202.403,202.482,202.378,202.468,1472.0
2024-07-22 21:45:00,FX:GBPJPY,202.468,202.47799999999998,202.415,202.435,823.0
2024-07-22 21:50:00,FX:GBPJPY,202.435,202.482,202.41,202.47199999999998,926.0
2024-07-22 21:55:00,FX:GBPJPY,202.47199999999998,202.521,202.44899999999998,202.489,1371.0
2024-07-22 22:00:00,FX:GBPJPY,202.489,202.548,202.439,202.446,1032.0
2024-07-22 22:05:00,FX:GBPJPY,202.446,202.51,202.446,202.493,738.0
2024-07-22 22:10:00,FX:GBPJPY,202.493,202.499,202.46099999999998,202.46099999999998,538.0
2024-07-22 22:15:00,FX:GBPJPY,202.46099999999998,202.487,202.415,202.44299999999998,733.0
2024-07-22 22:20:00,FX:GBPJPY,202.44299999999998,202.44299999999998,202.21099999999998,202.24699999999999,1192.0
2024-07-22 22:25:00,FX:GBPJPY,202.24699999999999,202.29,202.196,202.28199999999998,1149.0
2024-07-22 22:30:00,FX:GBPJPY,202.28199999999998,202.304,202.16899999999998,202.231,1277.0
2024-07-22 22:35:00,FX:GBPJPY,202.231,202.257,202.152,202.20999999999998,994.0
2024-07-22 22:40:00,FX:GBPJPY,202.20999999999998,202.26,202.17499999999998,202.232,1086.0
2024-07-22 22:45:00,FX:GBPJPY,202.232,202.24599999999998,202.15599999999998,202.167,789.0
2024-07-22 22:50:00,FX:GBPJPY,202.167,202.171,201.951,202.027,2008.0
2024-07-22 22:55:00,FX:GBPJPY,202.027,202.113,201.97899999999998,202.077,1435.0
2024-07-22 23:00:00,FX:GBPJPY,202.077,202.178,202.058,202.176,1479.0
2024-07-22 23:05:00,FX:GBPJPY,202.176,202.176,202.06199999999998,202.08599999999998,955.0
2024-07-22 23:10:00,FX:GBPJPY,202.08599999999998,202.176,202.08599999999998,202.143,1056.0
2024-07-22 23:15:00,FX:GBPJPY,202.143,202.19899999999998,202.14,202.177,1206.0
2024-07-22 23:20:00,FX:GBPJPY,202.177,202.213,202.143,202.143,1373.0
2024-07-22 23:25:00,FX:GBPJPY,202.143,202.148,202.07,202.07399999999998,1203.0
2024-07-22 23:30:00,FX:GBPJPY,202.07399999999998,202.155,202.07299999999998,202.102,1331.0
2024-07-22 23:35:00,FX:GBPJPY,202.102,202.16899999999998,202.09199999999998,202.096,884.0
2024-07-22 23:40:00,FX:GBPJPY,202.096,202.09799999999998,201.986,201.98999999999998,1005.0
2024-07-22 23:45:00,FX:GBPJPY,201.98999999999998,202.075,201.988,202.027,908.0
2024-07-22 23:50:00,FX:GBPJPY,202.027,202.107,202.024,202.076,749.0
2024-07-22 23:55:00,FX:GBPJPY,202.076,202.12,202.06199999999998,202.069,671.0
2024-07-23 00:00:00,FX:GBPJPY,202.069,202.11499999999998,201.999,202.02599999999998,1067.0
2024-07-23 00:05:00,FX:GBPJPY,202.02599999999998,202.221,202.024,202.153,1233.0
2024-07-23 00:10:00,FX:GBPJPY,202.153,202.22199999999998,202.153,202.183,602.0
2024-07-23 00:15:00,FX:GBPJPY,202.183,202.208,202.13799999999998,202.155,549.0
2024-07-23 00:20:00,FX:GBPJPY,202.155,202.195,202.128,202.15099999999998,488.0
2024-07-23 00:25:00,FX:GBPJPY,202.15099999999998,202.212,202.15099999999998,202.208,423.0
2024-07-23 00:30:00,FX:GBPJPY,202.208,202.21699999999998,202.149,202.149,571.0
2024-07-23 00:35:00,FX:GBPJPY,202.149,202.17,202.057,202.06099999999998,732.0
2024-07-23 00:40:00,FX:GBPJPY,202.06099999999998,202.15099999999998,202.053,202.14999999999998,655.0
2024-07-23 00:45:00,FX:GBPJPY,202.14999999999998,202.182,202.09699999999998,202.11499999999998,756.0
2024-07-23 00:50:00,FX:GBPJPY,202.11499999999998,202.131,202.087,202.128,472.0
2024-07-23 00:55:00,FX:GBPJPY,202.128,202.132,202.033,202.06099999999998,609.0
2024-07-23 01:00:00,FX:GBPJPY,202.06099999999998,202.09199999999998,201.928,201.992,2059.0
2024-07-23 01:05:00,FX:GBPJPY,201.992,202.06199999999998,201.981,202.005,1679.0
2024-07-23 01:10:00,FX:GBPJPY,202.005,202.245,201.982,202.212,1884.0
2024-07-23 01:15:00,FX:GBPJPY,202.212,202.28099999999998,202.142,202.28099999999998,1958.0
2024-07-23 01:20:00,FX:GBPJPY,202.28099999999998,202.292,202.18599999999998,202.231,1441.0
2024-07-23 01:25:00,FX:GBPJPY,202.231,202.265,202.207,202.23399999999998,1330.0
2024-07-23 01:30:00,FX:GBPJPY,202.23399999999998,202.24599999999998,202.09699999999998,202.10299999999998,1362.0
2024-07-23 01:35:00,FX:GBPJPY,202.10299999999998,202.12699999999998,201.982,202.096,1611.0
2024-07-23 01:40:00,FX:GBPJPY,202.096,202.185,202.069,202.164,1075.0
2024-07-23 01:45:00,FX:GBPJPY,202.164,202.233,202.15699999999998,202.17,1168.0
2024-07-23 01:50:00,FX:GBPJPY,202.17,202.28799999999998,202.16199999999998,202.25799999999998,1374.0
2024-07-23 01:55:00,FX:GBPJPY,202.25799999999998,202.278,202.22,202.278,1521.0
2024-07-23 02:00:00,FX:GBPJPY,202.278,202.35899999999998,202.249,202.33499999999998,2095.0
2024-07-23 02:05:00,FX:GBPJPY,202.33499999999998,202.361,202.27599999999998,202.357,1885.0
2024-07-23 02:10:00,FX:GBPJPY,202.357,202.378,202.267,202.309,2042.0
2024-07-23 02:15:00,FX:GBPJPY,202.309,202.322,202.182,202.25199999999998,2041.0
2024-07-23 02:20:00,FX:GBPJPY,202.25199999999998,202.257,202.129,202.21599999999998,1836.0
2024-07-23 02:25:00,FX:GBPJPY,202.21599999999998,202.22899999999998,202.059,202.093,2066.0
2024-07-23 02:30:00,FX:GBPJPY,202.093,202.105,201.88899999999998,201.95,2271.0
2024-07-23 02:35:00,FX:GBPJPY,201.95,201.969,201.873,201.958,1979.0
2024-07-23 02:40:00,FX:GBPJPY,201.958,201.98,201.791,201.884,2331.0
2024-07-23 02:45:00,FX:GBPJPY,201.884,201.90099999999998,201.606,201.619,2891.0
2024-07-23 02:50:00,FX:GBPJPY,201.619,201.664,201.53,201.56699999999998,3076.0
2024-07-23 02:55:00,FX:GBPJPY,201.56699999999998,201.593,201.426,201.546,2683.0
2024-07-23 03:00:00,FX:GBPJPY,201.546,201.62699999999998,201.46699999999998,201.553,2913.0
2024-07-23 03:05:00,FX:GBPJPY,201.553,201.569,201.471,201.56699999999998,2024.0
