datetime,symbol,open,high,low,close,volume
2024-07-11 14:45:00,FX:GBPJPY,205.015,205.095,205.006,205.06799999999998,2170.0
2024-07-11 15:00:00,FX:GBPJPY,205.06799999999998,205.108,205.059,205.07299999999998,1690.0
2024-07-11 15:15:00,FX:GBPJPY,205.07299999999998,205.18099999999998,205.03799999999998,205.16299999999998,780.0
2024-07-11 15:30:00,FX:GBPJPY,205.16299999999998,205.16299999999998,205.081,205.117,729.0
2024-07-11 15:45:00,FX:GBPJPY,205.117,205.197,205.042,205.06,861.0
2024-07-11 16:00:00,FX:GBPJPY,205.06,205.06,204.923,205.029,257.0
2024-07-11 16:15:00,FX:GBPJPY,205.029,205.12099999999998,204.989,205.08599999999998,355.0
2024-07-11 16:30:00,FX:GBPJPY,205.08599999999998,205.182,205.084,205.136,750.0
2024-07-11 16:45:00,FX:GBPJPY,205.136,205.2,205.123,205.184,345.0
2024-07-11 17:00:00,FX:GBPJPY,205.184,205.631,205.16,205.486,2576.0
2024-07-11 17:15:00,FX:GBPJPY,205.486,205.632,205.47899999999998,205.596,1512.0
2024-07-11 17:30:00,FX:GBPJPY,205.596,205.637,205.482,205.602,967.0
2024-07-11 17:45:00,FX:GBPJPY,205.602,205.67999999999998,205.541,205.65599999999998,629.0
2024-07-11 18:00:00,FX:GBPJPY,205.65599999999998,205.85999999999999,205.637,205.84099999999998,1469.0
2024-07-11 18:15:00,FX:GBPJPY,205.84099999999998,205.927,203.82,204.19799999999998,6533.0
2024-07-11 18:30:00,FX:GBPJPY,204.19799999999998,205.831,204.18099999999998,205.68099999999998,13295.0
2024-07-11 18:45:00,FX:GBPJPY,205.68099999999998,205.69,204.171,204.54899999999998,22957.0
2024-07-11 19:00:00,FX:GBPJPY,204.54899999999998,205.075,204.161,204.98399999999998,15258.0
2024-07-11 19:15:00,FX:GBPJPY,204.98399999999998,205.213,204.795,205.203,7226.0
2024-07-11 19:30:00,FX:GBPJPY,205.203,205.416,205.19,205.35899999999998,6556.0
2024-07-11 19:45:00,FX:GBPJPY,205.35899999999998,205.44299999999998,205.182,205.355,8012.0
2024-07-11 20:00:00,FX:GBPJPY,205.355,205.588,205.337,205.535,5411.0
2024-07-11 20:15:00,FX:GBPJPY,205.535,205.608,205.41299999999998,205.572,3805.0
2024-07-11 20:30:00,FX:GBPJPY,205.572,205.611,205.452,205.536,4409.0
2024-07-11 20:45:00,FX:GBPJPY,205.536,205.65699999999998,205.439,205.634,3140.0
2024-07-11 21:00:00,FX:GBPJPY,205.634,205.634,204.873,205.536,5750.0
2024-07-11 21:15:00,FX:GBPJPY,205.536,205.642,205.494,205.617,3934.0
2024-07-11 21:30:00,FX:GBPJPY,205.617,205.648,205.522,205.608,2572.0
2024-07-11 21:45:00,FX:GBPJPY,205.608,205.671,205.552,205.581,1890.0
2024-07-11 22:00:00,FX:GBPJPY,205.581,205.617,205.51,205.54399999999998,2043.0
2024-07-11 22:15:00,FX:GBPJPY,205.54399999999998,205.56799999999998,205.39499999999998,205.493,3008.0
2024-07-11 22:30:00,FX:GBPJPY,205.493,205.593,205.481,205.528,2502.0
2024-07-11 22:45:00,FX:GBPJPY,205.528,205.57999999999998,205.446,205.535,1697.0
2024-07-11 23:00:00,FX:GBPJPY,205.535,205.53699999999998,205.43099999999998,205.499,1924.0
2024-07-11 23:15:00,FX:GBPJPY,205.499,205.53699999999998,205.43599999999998,205.498,2859.0
2024-07-11 23:30:00,FX:GBPJPY,205.498,205.50799999999998,205.38,205.432,2313.0
2024-07-11 23:45:00,FX:GBPJPY,205.432,205.469,205.313,205.426,2796.0
2024-07-12 00:00:00,FX:GBPJPY,205.426,205.49099999999999,205.396,205.44199999999998,1886.0
2024-07-12 00:15:00,FX:GBPJPY,205.44199999999998,205.44799999999998,205.337,205.386,2282.0
2024-07-12 00:30:00,FX:GBPJPY,205.386,205.42399999999998,205.233,205.285,4611.0
2024-07-12 00:45:00,FX:GBPJPY,205.285,205.37199999999999,205.18099999999998,205.35899999999998,4178.0
2024-07-12 01:00:00,FX:GBPJPY,205.35899999999998,205.548,205.279,205.355,6255.0
2024-07-12 01:15:00,FX:GBPJPY,205.355,205.451,205.292,205.441,4938.0
2024-07-12 01:30:00,FX:GBPJPY,205.441,205.46099999999998,205.333,205.422,4209.0
2024-07-12 01:45:00,FX:GBPJPY,205.422,205.45999999999998,205.28,205.386,5058.0
2024-07-12 02:00:00,FX:GBPJPY,205.386,205.628,205.351,205.612,4433.0
2024-07-12 02:15:00,FX:GBPJPY,205.612,205.695,205.584,205.64999999999998,4697.0
2024-07-12 02:30:00,FX:GBPJPY,205.64999999999998,205.828,205.629,205.814,3790.0
2024-07-12 02:45:00,FX:GBPJPY,205.814,205.983,205.798,205.82899999999998,4566.0
2024-07-12 03:00:00,FX:GBPJPY,205.82899999999998,205.91899999999998,205.77499999999998,205.84799999999998,5038.0
2024-07-12 03:15:00,FX:GBPJPY,205.84799999999998,205.91799999999998,205.802,205.88799999999998,3985.0
2024-07-12 03:30:00,FX:GBPJPY,205.88799999999998,205.934,205.784,205.837,4705.0
2024-07-12 03:45:00,FX:GBPJPY,205.837,206.01299999999998,205.80599999999998,205.975,4605.0
2024-07-12 04:00:00,FX:GBPJPY,205.975,206.016,205.891,205.983,5490.0
2024-07-12 04:15:00,FX:GBPJPY,205.983,206.076,205.96699999999998,206.06,3726.0
2024-07-12 04:30:00,FX:GBPJPY,206.06,206.12699999999998,206.01899999999998,206.114,3897.0
2024-07-12 04:45:00,FX:GBPJPY,206.114,206.153,206.01399999999998,206.125,3365.0
2024-07-12 05:00:00,FX:GBPJPY,206.125,206.295,206.11599999999999,206.273,3516.0
2024-07-12 05:15:00,FX:GBPJPY,206.273,206.32,206.184,206.301,3503.0
2024-07-12 05:30:00,FX:GBPJPY,206.301,206.33599999999998,206.237,206.244,3571.0
2024-07-12 05:45:00,FX:GBPJPY,206.244,206.265,206.18699999999998,206.23399999999998,3950.0
2024-07-12 06:00:00,FX:GBPJPY,206.23399999999998,206.291,206.202,206.215,3268.0
2024-07-12 06:15:00,FX:GBPJPY,206.215,206.22799999999998,205.988,206.09,4658.0
2024-07-12 06:30:00,FX:GBPJPY,206.09,206.16,206.06699999999998,206.136,3382.0
2024-07-12 06:45:00,FX:GBPJPY,206.136,206.177,206.011,206.03699999999998,3861.0
2024-07-12 07:00:00,FX:GBPJPY,206.03699999999998,206.075,205.47,205.64499999999998,8582.0
2024-07-12 07:15:00,FX:GBPJPY,205.64499999999998,205.69299999999998,205.39499999999998,205.411,8192.0
2024-07-12 07:30:00,FX:GBPJPY,205.411,206.039,205.34199999999998,205.886,16185.0
2024-07-12 07:45:00,FX:GBPJPY,205.886,205.90099999999998,205.624,205.89399999999998,10516.0
2024-07-12 08:00:00,FX:GBPJPY,205.89399999999998,205.935,204.154,204.16,17641.0
2024-07-12 08:15:00,FX:GBPJPY,204.16,204.97299999999998,204.142,204.902,14720.0
2024-07-12 08:30:00,FX:GBPJPY,204.902,205.30599999999998,204.682,205.131,11288.0
2024-07-12 08:45:00,FX:GBPJPY,205.131,205.515,205.123,205.434,7859.0
2024-07-12 09:00:00,FX:GBPJPY,205.434,205.474,204.273,204.68599999999998,14117.0
2024-07-12 09:15:00,FX:GBPJPY,204.68599999999998,204.95499999999998,204.284,204.932,16760.0
2024-07-12 09:30:00,FX:GBPJPY,204.932,205.066,204.863,204.981,7191.0
2024-07-12 09:45:00,FX:GBPJPY,204.981,204.98399999999998,204.69899999999998,204.856,7398.0
2024-07-12 10:00:00,FX:GBPJPY,204.856,205.006,204.808,204.909,4784.0
2024-07-12 10:15:00,FX:GBPJPY,204.909,205.14499999999998,204.60899999999998,205.069,5783.0
2024-07-12 10:30:00,FX:GBPJPY,205.069,205.081,204.903,205.03099999999998,4177.0
2024-07-12 10:45:00,FX:GBPJPY,205.03099999999998,205.266,205.015,205.018,4693.0
2024-07-12 11:00:00,FX:GBPJPY,205.018,205.16,204.988,205.16,3375.0
2024-07-12 11:15:00,FX:GBPJPY,205.16,205.18699999999998,205.078,205.124,2375.0
2024-07-12 11:30:00,FX:GBPJPY,205.124,205.14999999999998,205.04999999999998,205.06199999999998,3227.0
2024-07-12 11:45:00,FX:GBPJPY,205.06199999999998,205.136,205.024,205.033,2664.0
2024-07-12 12:00:00,FX:GBPJPY,205.033,205.094,205.021,205.076,2313.0
2024-07-12 12:15:00,FX:GBPJPY,205.076,205.166,205.059,205.153,2254.0
2024-07-12 12:30:00,FX:GBPJPY,205.153,205.18599999999998,205.119,205.182,2116.0
2024-07-12 12:45:00,FX:GBPJPY,205.182,205.218,205.141,205.188,2069.0
2024-07-12 13:00:00,FX:GBPJPY,205.188,205.209,205.105,205.112,2223.0
2024-07-12 13:15:00,FX:GBPJPY,205.112,205.12699999999998,205.045,205.04999999999998,2452.0
2024-07-12 13:30:00,FX:GBPJPY,205.04999999999998,205.10299999999998,205.03,205.087,2495.0
2024-07-12 13:45:00,FX:GBPJPY,205.087,205.134,205.039,205.126,2289.0
2024-07-12 14:00:00,FX:GBPJPY,205.126,205.132,204.952,204.998,1978.0
2024-07-12 14:15:00,FX:GBPJPY,204.998,205.07,204.946,205.045,1283.0
2024-07-12 14:30:00,FX:GBPJPY,205.045,205.046,204.903,204.91299999999998,1876.0
2024-07-12 14:45:00,FX:GBPJPY,204.91299999999998,205.01399999999998,204.87699999999998,204.956,1485.0
2024-07-12 15:00:00,FX:GBPJPY,204.956,204.995,204.903,204.904,983.0
2024-07-12 15:15:00,FX:GBPJPY,204.904,204.995,204.904,204.982,770.0
2024-07-12 15:30:00,FX:GBPJPY,204.982,205.126,204.974,205.02499999999998,1457.0
2024-07-12 15:45:00,FX:GBPJPY,205.02499999999998,205.063,204.90099999999998,204.993,1079.0
2024-07-14 16:00:00,FX:GBPJPY,205.003,205.227,205.003,205.12,83.0
2024-07-14 16:15:00,FX:GBPJPY,205.12,205.268,205.10299999999998,205.25199999999998,198.0
2024-07-14 16:30:00,FX:GBPJPY,205.25199999999998,205.274,205.185,205.26399999999998,368.0
2024-07-14 16:45:00,FX:GBPJPY,205.26399999999998,205.273,205.17,205.213,781.0
2024-07-14 17:00:00,FX:GBPJPY,205.213,205.273,204.81699999999998,204.976,2779.0
2024-07-14 17:15:00,FX:GBPJPY,204.976,205.08599999999998,204.97,205.072,1394.0
2024-07-14 17:30:00,FX:GBPJPY,205.072,205.184,205.07,205.184,925.0
2024-07-14 17:45:00,FX:GBPJPY,205.184,205.39,205.184,205.33599999999998,1242.0
2024-07-14 18:00:00,FX:GBPJPY,205.33599999999998,205.37199999999999,205.118,205.237,2132.0
2024-07-14 18:15:00,FX:GBPJPY,205.237,205.409,205.22,205.31799999999998,2146.0
2024-07-14 18:30:00,FX:GBPJPY,205.31799999999998,205.402,205.296,205.349,2523.0
2024-07-14 18:45:00,FX:GBPJPY,205.349,205.369,205.21699999999998,205.253,1541.0
2024-07-14 19:00:00,FX:GBPJPY,205.253,205.308,205.166,205.167,2635.0
2024-07-14 19:15:00,FX:GBPJPY,205.167,205.297,205.155,205.23399999999998,2225.0
2024-07-14 19:30:00,FX:GBPJPY,205.23399999999998,205.265,205.155,205.24099999999999,2544.0
2024-07-14 19:45:00,FX:GBPJPY,205.24099999999999,205.244,204.84799999999998,205.011,4077.0
2024-07-14 20:00:00,FX:GBPJPY,205.011,205.12,204.971,205.015,3408.0
2024-07-14 20:15:00,FX:GBPJPY,205.015,205.052,204.922,204.968,2973.0
2024-07-14 20:30:00,FX:GBPJPY,204.968,205.01,204.795,205.007,2771.0
2024-07-14 20:45:00,FX:GBPJPY,205.007,205.021,204.91899999999998,204.922,1840.0
2024-07-14 21:00:00,FX:GBPJPY,204.922,205.034,204.88,204.989,2379.0
2024-07-14 21:15:00,FX:GBPJPY,204.989,205.02499999999998,204.96599999999998,205.00799999999998,2051.0
2024-07-14 21:30:00,FX:GBPJPY,205.00799999999998,205.00799999999998,204.792,204.85299999999998,2338.0
2024-07-14 21:45:00,FX:GBPJPY,204.85299999999998,205.01299999999998,204.84699999999998,204.969,2607.0
2024-07-14 22:00:00,FX:GBPJPY,204.969,204.969,204.82899999999998,204.867,3058.0
2024-07-14 22:15:00,FX:GBPJPY,204.867,204.94199999999998,204.84,204.923,1891.0
2024-07-14 22:30:00,FX:GBPJPY,204.923,204.932,204.87099999999998,204.926,1628.0
2024-07-14 22:45:00,FX:GBPJPY,204.926,204.96699999999998,204.905,204.94899999999998,1169.0
2024-07-14 23:00:00,FX:GBPJPY,204.94899999999998,204.995,204.929,204.968,1483.0
2024-07-14 23:15:00,FX:GBPJPY,204.968,205.029,204.953,205.02499999999998,1123.0
2024-07-14 23:30:00,FX:GBPJPY,205.02499999999998,205.029,204.98399999999998,205.001,1064.0
2024-07-14 23:45:00,FX:GBPJPY,205.001,205.004,204.977,204.998,1102.0
2024-07-15 00:00:00,FX:GBPJPY,204.998,205.0,204.93699999999998,204.945,1243.0
2024-07-15 00:15:00,FX:GBPJPY,204.945,204.95,204.82999999999998,204.946,1453.0
2024-07-15 00:30:00,FX:GBPJPY,204.946,204.95999999999998,204.89399999999998,204.956,1479.0
2024-07-15 00:45:00,FX:GBPJPY,204.956,204.96099999999998,204.87099999999998,204.944,1692.0
2024-07-15 01:00:00,FX:GBPJPY,204.944,205.09699999999998,204.849,205.096,2697.0
2024-07-15 01:15:00,FX:GBPJPY,205.096,205.214,205.051,205.117,3085.0
2024-07-15 01:30:00,FX:GBPJPY,205.117,205.13899999999998,205.009,205.023,2404.0
2024-07-15 01:45:00,FX:GBPJPY,205.023,205.07399999999998,204.974,205.063,2265.0
2024-07-15 02:00:00,FX:GBPJPY,205.063,205.08599999999998,204.78,204.84,3685.0
2024-07-15 02:15:00,FX:GBPJPY,204.84,205.027,204.833,204.885,3457.0
2024-07-15 02:30:00,FX:GBPJPY,204.885,205.003,204.79999999999998,204.914,3790.0
2024-07-15 02:45:00,FX:GBPJPY,204.914,205.04399999999998,204.893,205.01899999999998,3858.0
2024-07-15 03:00:00,FX:GBPJPY,205.01899999999998,205.114,204.97299999999998,204.99699999999999,3194.0
2024-07-15 03:15:00,FX:GBPJPY,204.99699999999999,205.05499999999998,204.88899999999998,204.93599999999998,2877.0
2024-07-15 03:30:00,FX:GBPJPY,204.93599999999998,205.04299999999998,204.932,204.946,2018.0
2024-07-15 03:45:00,FX:GBPJPY,204.946,205.04,204.945,204.988,2639.0
2024-07-15 04:00:00,FX:GBPJPY,204.988,205.02499999999998,204.921,205.012,3030.0
2024-07-15 04:15:00,FX:GBPJPY,205.012,205.113,204.98499999999999,205.093,2639.0
2024-07-15 04:30:00,FX:GBPJPY,205.093,205.16299999999998,205.05499999999998,205.06699999999998,2996.0
2024-07-15 04:45:00,FX:GBPJPY,205.06699999999998,205.10899999999998,205.007,205.07399999999998,2659.0
2024-07-15 05:00:00,FX:GBPJPY,205.07399999999998,205.17499999999998,205.036,205.099,2624.0
2024-07-15 05:15:00,FX:GBPJPY,205.099,205.173,205.027,205.06099999999998,2607.0
2024-07-15 05:30:00,FX:GBPJPY,205.06099999999998,205.083,204.97299999999998,204.993,2552.0
2024-07-15 05:45:00,FX:GBPJPY,204.993,205.011,204.93599999999998,205.004,2752.0
2024-07-15 06:00:00,FX:GBPJPY,205.004,205.054,204.965,205.029,2708.0
2024-07-15 06:15:00,FX:GBPJPY,205.029,205.101,204.96599999999998,205.015,2252.0
2024-07-15 06:30:00,FX:GBPJPY,205.015,205.16899999999998,205.015,205.14999999999998,2627.0
2024-07-15 06:45:00,FX:GBPJPY,205.14999999999998,205.23399999999998,205.111,205.123,2772.0
2024-07-15 07:00:00,FX:GBPJPY,205.123,205.14999999999998,205.02599999999998,205.052,3431.0
2024-07-15 07:15:00,FX:GBPJPY,205.052,205.082,204.99599999999998,205.0,3413.0
2024-07-15 07:30:00,FX:GBPJPY,205.0,205.09699999999998,204.994,205.041,4191.0
2024-07-15 07:45:00,FX:GBPJPY,205.041,205.071,204.97299999999998,204.98499999999999,3823.0
2024-07-15 08:00:00,FX:GBPJPY,204.98499999999999,205.201,204.98399999999998,205.16899999999998,4218.0
2024-07-15 08:15:00,FX:GBPJPY,205.16899999999998,205.206,205.111,205.15699999999998,3865.0
2024-07-15 08:30:00,FX:GBPJPY,205.15699999999998,205.17399999999998,205.057,205.149,5369.0
2024-07-15 08:45:00,FX:GBPJPY,205.149,205.291,205.14499999999998,205.215,4378.0
2024-07-15 09:00:00,FX:GBPJPY,205.215,205.21599999999998,205.046,205.05599999999998,4067.0
2024-07-15 09:15:00,FX:GBPJPY,205.05599999999998,205.136,205.054,205.084,2853.0
2024-07-15 09:30:00,FX:GBPJPY,205.084,205.124,205.006,205.046,3284.0
2024-07-15 09:45:00,FX:GBPJPY,205.046,205.052,204.89499999999998,204.95,6190.0
2024-07-15 10:00:00,FX:GBPJPY,204.95,205.101,204.94199999999998,205.082,4751.0
2024-07-15 10:15:00,FX:GBPJPY,205.082,205.08499999999998,204.92399999999998,204.95399999999998,4202.0
2024-07-15 10:30:00,FX:GBPJPY,204.95399999999998,205.039,204.91199999999998,205.018,3356.0
2024-07-15 10:45:00,FX:GBPJPY,205.018,205.027,204.946,204.981,2148.0
2024-07-15 11:00:00,FX:GBPJPY,204.981,204.981,204.851,204.86499999999998,2959.0
2024-07-15 11:15:00,FX:GBPJPY,204.86499999999998,204.91299999999998,204.849,204.887,2916.0
2024-07-15 11:30:00,FX:GBPJPY,204.887,204.905,204.132,204.5,8526.0
2024-07-15 11:45:00,FX:GBPJPY,204.5,204.69199999999998,204.414,204.666,7287.0
2024-07-15 12:00:00,FX:GBPJPY,204.666,204.922,204.624,204.827,5274.0
2024-07-15 12:15:00,FX:GBPJPY,204.827,204.839,204.72799999999998,204.832,4803.0
2024-07-15 12:30:00,FX:GBPJPY,204.832,204.83599999999998,204.712,204.743,3827.0
2024-07-15 12:45:00,FX:GBPJPY,204.743,204.816,204.71599999999998,204.75,2970.0
2024-07-15 13:00:00,FX:GBPJPY,204.75,204.761,204.672,204.745,3418.0
2024-07-15 13:15:00,FX:GBPJPY,204.745,204.825,204.72799999999998,204.72899999999998,2780.0
2024-07-15 13:30:00,FX:GBPJPY,204.72899999999998,204.819,204.71699999999998,204.807,2408.0
2024-07-15 13:45:00,FX:GBPJPY,204.807,204.852,204.74699999999999,204.766,2382.0
2024-07-15 14:00:00,FX:GBPJPY,204.766,204.84099999999998,204.76,204.778,1371.0
2024-07-15 14:15:00,FX:GBPJPY,204.778,204.846,204.761,204.838,1766.0
2024-07-15 14:30:00,FX:GBPJPY,204.838,204.893,204.74599999999998,204.753,1637.0
2024-07-15 14:45:00,FX:GBPJPY,204.753,204.79899999999998,204.672,204.792,2053.0
2024-07-15 15:00:00,FX:GBPJPY,204.792,204.82399999999998,204.737,204.809,755.0
2024-07-15 15:15:00,FX:GBPJPY,204.809,205.06,204.80499999999998,205.048,1099.0
2024-07-15 15:30:00,FX:GBPJPY,205.048,205.106,205.016,205.05599999999998,1209.0
2024-07-15 15:45:00,FX:GBPJPY,205.05599999999998,205.07999999999998,204.85,204.85,1185.0
2024-07-15 16:00:00,FX:GBPJPY,204.85,204.90699999999998,204.814,204.855,148.0
2024-07-15 16:15:00,FX:GBPJPY,204.855,204.95999999999998,204.79399999999998,204.94,444.0
2024-07-15 16:30:00,FX:GBPJPY,204.94,204.97,204.855,204.882,843.0
2024-07-15 16:45:00,FX:GBPJPY,204.882,205.001,204.87699999999998,204.917,870.0
2024-07-15 17:00:00,FX:GBPJPY,204.917,205.036,204.908,205.03099999999998,587.0
2024-07-15 17:15:00,FX:GBPJPY,205.03099999999998,205.081,205.02499999999998,205.065,673.0
2024-07-15 17:30:00,FX:GBPJPY,205.065,205.066,205.023,205.04399999999998,249.0
2024-07-15 17:45:00,FX:GBPJPY,205.04399999999998,205.052,204.988,205.035,240.0
2024-07-15 18:00:00,FX:GBPJPY,205.035,205.036,204.974,204.98999999999998,628.0
2024-07-15 18:15:00,FX:GBPJPY,204.98999999999998,205.02599999999998,204.977,205.01899999999998,839.0
2024-07-15 18:30:00,FX:GBPJPY,205.01899999999998,205.07999999999998,205.012,205.075,595.0
2024-07-15 18:45:00,FX:GBPJPY,205.075,205.206,205.07299999999998,205.10299999999998,1832.0
2024-07-15 19:00:00,FX:GBPJPY,205.10299999999998,205.184,205.01299999999998,205.165,2605.0
2024-07-15 19:15:00,FX:GBPJPY,205.165,205.283,205.16199999999998,205.213,1808.0
2024-07-15 19:30:00,FX:GBPJPY,205.213,205.284,205.2,205.265,2347.0
2024-07-15 19:45:00,FX:GBPJPY,205.265,205.363,205.20999999999998,205.314,3897.0
2024-07-15 20:00:00,FX:GBPJPY,205.314,205.515,205.307,205.398,3664.0
2024-07-15 20:15:00,FX:GBPJPY,205.398,205.618,205.398,205.6,3321.0
2024-07-15 20:30:00,FX:GBPJPY,205.6,205.625,205.47799999999998,205.52599999999998,2675.0
2024-07-15 20:45:00,FX:GBPJPY,205.52599999999998,205.59699999999998,205.51299999999998,205.54399999999998,1847.0
2024-07-15 21:00:00,FX:GBPJPY,205.54399999999998,205.606,205.52599999999998,205.60299999999998,1638.0
2024-07-15 21:15:00,FX:GBPJPY,205.60299999999998,205.611,205.54399999999998,205.547,1849.0
2024-07-15 21:30:00,FX:GBPJPY,205.547,205.714,205.547,205.68699999999998,1760.0
2024-07-15 21:45:00,FX:GBPJPY,205.68699999999998,205.771,205.68699999999998,205.712,1876.0
2024-07-15 22:00:00,FX:GBPJPY,205.712,205.718,205.62,205.637,1471.0
2024-07-15 22:15:00,FX:GBPJPY,205.637,205.685,205.59099999999998,205.646,1099.0
2024-07-15 22:30:00,FX:GBPJPY,205.646,205.742,205.646,205.66899999999998,1352.0
2024-07-15 22:45:00,FX:GBPJPY,205.66899999999998,205.67999999999998,205.635,205.646,1052.0
2024-07-15 23:00:00,FX:GBPJPY,205.646,205.68599999999998,205.63,205.661,1477.0
2024-07-15 23:15:00,FX:GBPJPY,205.661,205.739,205.641,205.739,1198.0
2024-07-15 23:30:00,FX:GBPJPY,205.739,205.739,205.643,205.683,1547.0
2024-07-15 23:45:00,FX:GBPJPY,205.683,205.72,205.61499999999998,205.637,1637.0
2024-07-16 00:00:00,FX:GBPJPY,205.637,205.745,205.637,205.72799999999998,1975.0
2024-07-16 00:15:00,FX:GBPJPY,205.72799999999998,205.784,205.684,205.684,1970.0
2024-07-16 00:30:00,FX:GBPJPY,205.684,205.76,205.678,205.708,2212.0
2024-07-16 00:45:00,FX:GBPJPY,205.708,205.70999999999998,205.62099999999998,205.673,1891.0
2024-07-16 01:00:00,FX:GBPJPY,205.673,205.697,205.499,205.589,3690.0
2024-07-16 01:15:00,FX:GBPJPY,205.589,205.60299999999998,205.435,205.453,2793.0
2024-07-16 01:30:00,FX:GBPJPY,205.453,205.48399999999998,205.278,205.28099999999998,2964.0
2024-07-16 01:45:00,FX:GBPJPY,205.28099999999998,205.458,205.248,205.43099999999998,3030.0
2024-07-16 02:00:00,FX:GBPJPY,205.43099999999998,205.482,205.206,205.32,3853.0
2024-07-16 02:15:00,FX:GBPJPY,205.32,205.453,205.304,205.44299999999998,4059.0
2024-07-16 02:30:00,FX:GBPJPY,205.44299999999998,205.507,205.402,205.47,4252.0
2024-07-16 02:45:00,FX:GBPJPY,205.47,205.571,205.441,205.552,3716.0
2024-07-16 03:00:00,FX:GBPJPY,205.552,205.606,205.487,205.59699999999998,3283.0
2024-07-16 03:15:00,FX:GBPJPY,205.59699999999998,205.672,205.552,205.614,3388.0
2024-07-16 03:30:00,FX:GBPJPY,205.614,205.673,205.476,205.48,3222.0
2024-07-16 03:45:00,FX:GBPJPY,205.48,205.521,205.397,205.42999999999998,3554.0
2024-07-16 04:00:00,FX:GBPJPY,205.42999999999998,205.45999999999998,205.369,205.422,3195.0
2024-07-16 04:15:00,FX:GBPJPY,205.422,205.447,205.331,205.364,3429.0
2024-07-16 04:30:00,FX:GBPJPY,205.364,205.427,205.296,205.369,4368.0
2024-07-16 04:45:00,FX:GBPJPY,205.369,205.481,205.31,205.42,4282.0
2024-07-16 05:00:00,FX:GBPJPY,205.42,205.457,205.34699999999998,205.397,3232.0
2024-07-16 05:15:00,FX:GBPJPY,205.397,205.486,205.38799999999998,205.457,2861.0
2024-07-16 05:30:00,FX:GBPJPY,205.457,205.47299999999998,205.34,205.361,3326.0
2024-07-16 05:45:00,FX:GBPJPY,205.361,205.429,205.33599999999998,205.41899999999998,3280.0
2024-07-16 06:00:00,FX:GBPJPY,205.41899999999998,205.471,205.399,205.41899999999998,2822.0
2024-07-16 06:15:00,FX:GBPJPY,205.41899999999998,205.457,205.375,205.379,3046.0
2024-07-16 06:30:00,FX:GBPJPY,205.379,205.404,205.319,205.35299999999998,2536.0
2024-07-16 06:45:00,FX:GBPJPY,205.35299999999998,205.42499999999998,205.307,205.351,3146.0
2024-07-16 07:00:00,FX:GBPJPY,205.351,205.439,205.334,205.42499999999998,4023.0
2024-07-16 07:15:00,FX:GBPJPY,205.42499999999998,205.46699999999998,205.35899999999998,205.382,3943.0
2024-07-16 07:30:00,FX:GBPJPY,205.382,205.60999999999999,205.108,205.558,13137.0
2024-07-16 07:45:00,FX:GBPJPY,205.558,205.623,205.41,205.53199999999998,7532.0
2024-07-16 08:00:00,FX:GBPJPY,205.53199999999998,205.588,205.416,205.48,5568.0
